date	value
1997-07-01	1097626072.2077
1997-08-01	1098449160.1189
1997-09-01	1100358601.3896
1997-10-01	1102808518.543
1997-11-01	1105235323.953
1997-12-01	1107108272.0624
1998-01-01	1108208512.0975
1998-02-01	1108647538.2431
1998-03-01	1108805776.159
1998-04-01	1108726044.3654
1998-05-01	1108490479.4293
1998-06-01	1108401704.6691
1998-07-01	1108605512.249
1998-08-01	1109141459.223
1998-09-01	1109912077.0358
1998-10-01	1110914640.0451
1998-11-01	1112254965.3729
1998-12-01	1113882327.8412
1999-01-01	1115732812.3195
1999-02-01	1117617234.0298
1999-03-01	1119435591.7607
1999-04-01	1121087658.8969
1999-05-01	1122884140.7897
1999-06-01	1125114916.2874
1999-07-01	1128396158.95
1999-08-01	1133102481.3162
1999-09-01	1138670962.8089
1999-10-01	1143832675.7376
1999-11-01	1147305615.5553
1999-12-01	1148803765.3386
2000-01-01	1148785799.1342
2000-02-01	1148390572.5758
2000-03-01	1148273761.718
2000-04-01	1148754246.4281
2000-05-01	1149835426.8753
2000-06-01	1151152987.8184
2000-07-01	1152185696.591
2000-08-01	1152217135.9873
2000-09-01	1151271465.8308
2000-10-01	1149745797.5331
2000-11-01	1147748723.3766
2000-12-01	1145779617.0593
2001-01-01	1144071664.6747
2001-02-01	1142799842.6204
2001-03-01	1141691942.3694
2001-04-01	1140620930.2702
2001-05-01	1139010718.501
2001-06-01	1137009002.7281
2001-07-01	1135328589.1545
2001-08-01	1134576433.2171
2001-09-01	1134881946.7427
2001-10-01	1136165560.5897
2001-11-01	1138001008.4844
2001-12-01	1140156200.0682
2002-01-01	1142122735.2527
2002-02-01	1143770832.078
2002-03-01	1144739981.4802
2002-04-01	1145123982.2014
2002-05-01	1145050935.5948
2002-06-01	1145131715.611
2002-07-01	1145802148.7701
2002-08-01	1147567170.953
2002-09-01	1150721369.3509
2002-10-01	1154949555.8818
2002-11-01	1159330369.7081
2002-12-01	1162944038.9716
2003-01-01	1165117707.0863
2003-02-01	1166113643.405
2003-03-01	1166193244.6942
2003-04-01	1165768066.8848
2003-05-01	1165141616.3635
2003-06-01	1164778373.1389
2003-07-01	1164929345.4892
2003-08-01	1165888217.8179
2003-09-01	1167531356.7418
2003-10-01	1169777582.6033
2003-11-01	1172543234.718
2003-12-01	1175301098.303
2004-01-01	1177620275.7001
2004-02-01	1179309070.7363
2004-03-01	1180441777.3439
2004-04-01	1181353164.4828
2004-05-01	1182467218.3772
2004-06-01	1184028488.4393
2004-07-01	1186041537.3802
2004-08-01	1188794559.7884
2004-09-01	1192523334.9643
2004-10-01	1197137009.44
2004-11-01	1202322149.933
2004-12-01	1207514713.9389
2005-01-01	1212412711.2399
2005-02-01	1216523398.7952
2005-03-01	1219842539.6854
2005-04-01	1222387992.0105
2005-05-01	1224106241.1511
2005-06-01	1224815894.4771
2005-07-01	1224895406.4249
2005-08-01	1224327479.0711
2005-09-01	1223206096.5098
2005-10-01	1222081997.5028
2005-11-01	1221297373.9939
2005-12-01	1221287658.4207
2006-01-01	1222316548.1366
2006-02-01	1224402900.5449
2006-03-01	1227697319.8174
2006-04-01	1232006925.9748
2006-05-01	1237242993.1145
2006-06-01	1242626150.0969
2006-07-01	1247439491.0562
2006-08-01	1251149930.0464
2006-09-01	1253775421.1397
2006-10-01	1255691516.6288
2006-11-01	1257559600.53
2006-12-01	1260253253.1164
2007-01-01	1263971566.4963
2007-02-01	1268559809.6011
2007-03-01	1273334937.423
2007-04-01	1277613052.8303
2007-05-01	1281095588.6947
2007-06-01	1284097216.3247
2007-07-01	1287189199.619
2007-08-01	1290114914.464
2007-09-01	1292973033.6228
2007-10-01	1295583907.0193
2007-11-01	1297945868.1613
2007-12-01	1300416403.7506
2008-01-01	1302854019.5516
2008-02-01	1305883727.7648
2008-03-01	1309883609.0792
2008-04-01	1314862772.3038
2008-05-01	1320111114.6535
2008-06-01	1324449982.2381
2008-07-01	1327045044.9095
2008-08-01	1327555083.7865
2008-09-01	1325941346.4955
2008-10-01	1321974569.9013
2008-11-01	1316673697.7062
2008-12-01	1310977654.2444
2009-01-01	1305857897.9443
2009-02-01	1301474997.8346
2009-03-01	1297246430.1489
2009-04-01	1293417068.7098
2009-05-01	1289977402.926
2009-06-01	1287251201.0328
2009-07-01	1285875794.9521
2009-08-01	1286276928.5747
2009-09-01	1288654949.7649
2009-10-01	1292575625.0261
2009-11-01	1296924362.1975
2009-12-01	1300693078.7716
2010-01-01	1303991397.78
2010-02-01	1306693285.4501
2010-03-01	1309422490.5784
2010-04-01	1312620370.7306
2010-05-01	1316425946.3015
2010-06-01	1320837171.8141
2010-07-01	1325164316.3985
2010-08-01	1329270808.8388
2010-09-01	1333278629.4031
2010-10-01	1337399495.0634
2010-11-01	1341563721.0161
2010-12-01	1345099172.2365
2011-01-01	1347430016.7517
2011-02-01	1348622444.8638
2011-03-01	1349056998.8522
2011-04-01	1348765098.287
2011-05-01	1348618176.6934
2011-06-01	1348920590.7224
2011-07-01	1349617326.7754
2011-08-01	1350668772.0449
2011-09-01	1351667715.2167
2011-10-01	1352502772.4814
2011-11-01	1353188409.4837
2011-12-01	1354449799.0946
2012-01-01	1356066772.962
2012-02-01	1357452189.9449
2012-03-01	1357996590.3404
2012-04-01	1357699438.9186
2012-05-01	1356592508.7855
2012-06-01	1355134603.9109
2012-07-01	1354377367.238
2012-08-01	1354757686.4399
2012-09-01	1356428957.8233
2012-10-01	1358690638.4994
2012-11-01	1360522305.9547
2012-12-01	1361394967.8161
2013-01-01	1361144089.821
2013-02-01	1360598448.2151
2013-03-01	1360422715.2724
2013-04-01	1361203286.8041
2013-05-01	1362664275.1473
2013-06-01	1364169065.2248
2013-07-01	1364567462.6208
2013-08-01	1363383437.7598
2013-09-01	1360954512.0162
2013-10-01	1358202594.0912
2013-11-01	1356029635.6405
2013-12-01	1354875434.272
2014-01-01	1355074299.6091
2014-02-01	1356578519.2125
2014-03-01	1358792085.0661
2014-04-01	1361077754.7594
2014-05-01	1362841163.4732
2014-06-01	1363634829.4123
2014-07-01	1363210742.826
2014-08-01	1361950760.0773
2014-09-01	1360563792.8696
2014-10-01	1359928015.3087
2014-11-01	1360743686.2647
2014-12-01	1363195878.511
2015-01-01	1366572045.0804
2015-02-01	1369894204.3788
2015-03-01	1372193555.939
2015-04-01	1373322332.5397
2015-05-01	1373879955.1772
2015-06-01	1374623431.6725
2015-07-01	1375984631.7325
2015-08-01	1378130691.9076
2015-09-01	1381034448.4761
2015-10-01	1384396034.0183
2015-11-01	1387315631.6135
2015-12-01	1389322509.5785
2016-01-01	1390276892.7967
2016-02-01	1390255747.7801
2016-03-01	1389714422.631
2016-04-01	1388794173.7016
2016-05-01	1387463732.3578
2016-06-01	1385937722.4746
2016-07-01	1384852168.2794
2016-08-01	1384687584.9074
2016-09-01	1385522597.1174
2016-10-01	1387455314.5381
2016-11-01	1390184800.4051
2016-12-01	1393017113.9499
2017-01-01	1395677375.7746
2017-02-01	1398536434.3697
2017-03-01	1401841615.9925
2017-04-01	1405861493.6809
2017-05-01	1410775701.463
2017-06-01	1416440697.3795
2017-07-01	1422471105.8008
2017-08-01	1428165154.2824
2017-09-01	1433041571.8462
2017-10-01	1436449404.4331
2017-11-01	1438314044.8195
2017-12-01	1438856428.7329
2018-01-01	1438414429.7489
2018-02-01	1437738743.3301
2018-03-01	1437858175.6515
2018-04-01	1439056900.903
2018-05-01	1441222320.2067
2018-06-01	1444144747.8759
2018-07-01	1446947161.2151
2018-08-01	1449562774.9694
2018-09-01	1452029007.1839
2018-10-01	1455051352.6459
2018-11-01	1459208753.0984
2018-12-01	1464033951.4161
2019-01-01	1468630157.7204
2019-02-01	1471978599.5326
2019-03-01	1473542682.1762
2019-04-01	1473582082.7494
2019-05-01	1472737812.1846
2019-06-01	1471625074.3835
2019-07-01	1471102361.9205
2019-08-01	1471838006.494
2019-09-01	1473419775.7536
2019-10-01	1475264452.7199
2019-11-01	1476150239.8574
2019-12-01	1474981293.8568
2020-01-01	1471320610.6432
2020-02-01	1466120034.9706
2020-03-01	1461688454.3122
2020-04-01	1363395409.8028
2020-05-01	1365683264.7732
2020-06-01	1371599709.5844
2020-07-01	1379391881.2293
2020-08-01	1387465846.7306
2020-09-01	1394614186.5402
2020-10-01	1433426800.8172
2020-11-01	1439845309.0316
2020-12-01	1446342649.6749
2021-01-01	1452384462.3166
2021-02-01	1457349496.4494
2021-03-01	1460840751.8282
2021-04-01	1463355639.9136
2021-05-01	1465489040.2582
2021-06-01	1467488812.554
2021-07-01	1469683387.191
2021-08-01	1442485334.5778
2021-09-01	1447132365.412
2021-10-01	1453382664.1876
2021-11-01	1496602217.1188
2021-12-01	1503560219.7999
2022-01-01	1509985291.5847
2022-02-01	1515465794.0065
2022-03-01	1520618839.6776
2022-04-01	1526259042.446
2022-05-01	1533083980.5595
2022-06-01	1541482512.7124
2022-07-01	1550764001.4058
2022-08-01	1560257208.1111
2022-09-01	1569469940.4038
2022-10-01	1578541238.7942
2022-11-01	1587334648.346
2022-12-01	1595661925.2081
2023-01-01	1603090567.8843
2023-02-01	1609964532.0566
2023-03-01	1616176771.4279
2023-04-01	1620747483.7291
2023-05-01	1622861878.9028
2023-06-01	1622070034.4018
2023-07-01	1618639912.419
2023-08-01	1612975525.6067
2023-09-01	1605687847.1312
2023-10-01	1598833556.7112
2023-11-01	1594372941.6971
2023-12-01	1593325407.0674
2024-01-01	1595425767.9771
2024-02-01	1599402217.5767
2024-03-01	1603936345.9832
2024-04-01	1608126833.058
2024-05-01	1611361636.6117
2024-06-01	1613819226.7988
2024-07-01	1616975408.335
2024-08-01	1621893461.8372
2024-09-01	1628210387.6229
2024-10-01	1634434132.3573
2024-11-01	1638463967.6076
2024-12-01	1640050753.2704
2025-01-01	1639255111.6927
2025-02-01	1637478317.9412
2025-03-01	1636070396.9075
2025-04-01	1635892223.1608
2025-05-01	1637136614.984
2025-06-01	1639093895.2335
2025-07-01	1640620226.9248
2025-08-01	1641689774.5033
2025-09-01	1642898731.7524
2025-10-01	1644783877.4653
2025-11-01	1647855289.9148
2025-12-01	1651648603.0862
2026-01-01	1655236308.4297
2026-02-01	1657805098.1383
2026-03-01	1658823853.0336
2026-04-01	1658927154.1053
2026-05-01	1658503189.1361
2026-06-01	1657821695.72
2026-07-01	1656777718.4984
