date	value
1987-03-01	47.3641396
1987-04-01	47.4224697
1987-05-01	46.8351551
1987-06-01	47.2124018
1987-07-01	49.0865654
1987-08-01	46.9636034
1987-09-01	47.9101177
1987-10-01	48.1267955
1987-11-01	48.2176783
1987-12-01	49.044019
1988-01-01	48.3258378
1988-02-01	47.8331383
1988-03-01	48.7841148
1988-04-01	48.819904
1988-05-01	47.9066713
1988-06-01	48.8360446
1988-07-01	49.2255724
1988-08-01	49.2758758
1988-09-01	49.4253635
1988-10-01	48.9987648
1988-11-01	49.2442902
1988-12-01	49.7794119
1989-01-01	50.7994504
1989-02-01	52.1303948
1989-03-01	51.7078438
1989-04-01	51.0112997
1989-05-01	51.8373767
1989-06-01	52.5858292
1989-07-01	52.0535903
1989-08-01	52.2543586
1989-09-01	51.9964971
1989-10-01	52.6628767
1989-11-01	52.4442924
1989-12-01	51.5744984
1990-01-01	52.9777521
1990-02-01	51.5899752
1990-03-01	51.6945579
1990-04-01	50.998687
1990-05-01	50.8187921
1990-06-01	50.5193844
1990-07-01	50.8842295
1990-08-01	49.7598891
1990-09-01	48.8113877
1990-10-01	48.617615
1990-11-01	48.0116508
1990-12-01	47.3466857
1991-01-01	46.3017937
1991-02-01	45.6104789
1991-03-01	44.8123989
1991-04-01	44.8279157
1991-05-01	43.8723959
1991-06-01	43.1345447
1991-07-01	41.9742175
1991-08-01	42.9074303
1991-09-01	42.6818621
1991-10-01	42.2874372
1991-11-01	41.9992552
1991-12-01	42.5343127
1992-01-01	41.3209831
1992-02-01	41.7257784
1992-03-01	41.6675169
1992-04-01	42.018282
1992-05-01	42.1144838
1992-06-01	41.8784597
1992-07-01	42.3392792
1992-08-01	42.1292461
1992-09-01	42.515588
1992-10-01	42.085635
1992-11-01	41.2552387
1992-12-01	41.6961699
1993-01-01	43.6792197
1993-02-01	41.3567587
1993-03-01	41.2677828
1993-04-01	40.7735938
1993-05-01	41.1765954
1993-06-01	41.420311
1993-07-01	41.3522427
1993-08-01	41.1745292
1993-09-01	41.2496249
1993-10-01	41.8976867
1993-11-01	42.0481771
1993-12-01	41.9089791
1994-01-01	42.9750936
1994-02-01	42.6342269
1994-03-01	42.9412558
1994-04-01	43.2522288
1994-05-01	43.2336638
1994-06-01	44.2035673
1994-07-01	45.4852766
1994-08-01	45.0271783
1994-09-01	45.1130802
1994-10-01	45.9182581
1994-11-01	45.990054
1994-12-01	46.7963521
1995-01-01	46.3247144
1995-02-01	46.8267933
1995-03-01	47.2327016
1995-04-01	47.2146417
1995-05-01	46.8506185
1995-06-01	47.4242615
1995-07-01	45.644894
1995-08-01	46.7383102
1995-09-01	46.6784705
1995-10-01	46.4602116
1995-11-01	47.1875783
1995-12-01	46.9294082
1996-01-01	47.2861145
1996-02-01	46.9394065
1996-03-01	46.8199364
1996-04-01	47.0575871
1996-05-01	47.5461584
1996-06-01	47.469782
1996-07-01	47.1926168
1996-08-01	48.0302808
1996-09-01	47.1016151
1996-10-01	47.3818442
1996-11-01	46.0733855
1996-12-01	46.375052
1997-01-01	47.3440757
1997-02-01	46.0148117
1997-03-01	45.6889825
1997-04-01	46.5985323
1997-05-01	46.1549249
1997-06-01	45.8393478
1997-07-01	46.0058371
1997-08-01	45.2569246
1997-09-01	45.3360745
1997-10-01	46.11475
1997-11-01	46.0497825
1997-12-01	46.5565382
1998-01-01	46.5097239
1998-02-01	46.4678957
1998-03-01	46.1524724
1998-04-01	45.8300152
1998-05-01	46.2019859
1998-06-01	46.273252
1998-07-01	45.9288661
1998-08-01	46.2542678
1998-09-01	47.4032696
1998-10-01	47.2164104
1998-11-01	47.4002671
1998-12-01	46.6364352
1999-01-01	47.2955218
1999-02-01	47.8800305
1999-03-01	48.0512887
1999-04-01	48.1079629
1999-05-01	47.4616798
1999-06-01	47.9679505
1999-07-01	47.6055578
1999-08-01	47.5162428
1999-09-01	47.7388695
1999-10-01	47.9404795
1999-11-01	48.1035927
1999-12-01	48.806461
2000-01-01	48.8864618
2000-02-01	48.5361396
2000-03-01	48.9925085
2000-04-01	49.1524073
2000-05-01	49.183248
2000-06-01	49.442239
2000-07-01	50.3260938
2000-08-01	49.2792851
2000-09-01	49.5935051
2000-10-01	48.9526851
2000-11-01	48.7109867
2000-12-01	49.3167603
2001-01-01	50.5985993
2001-02-01	48.1527831
2001-03-01	48.3709829
2001-04-01	49.0243245
2001-05-01	49.4830775
2001-06-01	50.0177672
2001-07-01	49.7294869
2001-08-01	50.3006562
2001-09-01	49.4904226
2001-10-01	49.5592553
2001-11-01	49.7754565
2001-12-01	48.6814881
2002-01-01	48.4423875
2002-02-01	49.0861062
2002-03-01	48.2280896
2002-04-01	48.175371
2002-05-01	48.2661695
2002-06-01	48.5686614
2002-07-01	48.58501
2002-08-01	49.1993699
2002-09-01	49.8143455
2002-10-01	49.769985
2002-11-01	49.8799885
2002-12-01	49.8966197
2003-01-01	49.9806201
2003-02-01	50.0860325
2003-03-01	49.6633629
2003-04-01	49.615128
2003-05-01	49.964081
2003-06-01	48.7754537
2003-07-01	48.9042218
2003-08-01	49.8629432
2003-09-01	49.6743877
2003-10-01	50.4662035
2003-11-01	50.701156
2003-12-01	50.9209805
2004-01-01	50.8065153
2004-02-01	50.2659919
2004-03-01	50.8400134
2004-04-01	51.3675578
2004-05-01	50.7796879
2004-06-01	50.7553301
2004-07-01	50.3463709
2004-08-01	49.1218177
2004-09-01	49.7302366
2004-10-01	49.6801831
2004-11-01	50.3859945
2004-12-01	50.6769371
2005-01-01	51.2203936
2005-02-01	51.5867172
2005-03-01	51.4130555
2005-04-01	51.5273822
2005-05-01	51.6233779
2005-06-01	51.8194824
2005-07-01	50.9101468
2005-08-01	51.3331565
2005-09-01	51.1626764
2005-10-01	49.3653196
2005-11-01	51.23273
2005-12-01	49.836652
2006-01-01	50.3224851
2006-02-01	50.7709157
2006-03-01	50.5196026
2006-04-01	49.8597574
2006-05-01	49.9955894
2006-06-01	51.4240691
2006-07-01	51.1079845
2006-08-01	51.2131215
2006-09-01	51.3697397
2006-10-01	51.1224412
2006-11-01	50.8673319
2006-12-01	50.8790565
2007-01-01	50.7768756
2007-02-01	50.1713082
2007-03-01	50.9492281
2007-04-01	51.7625874
2007-05-01	51.8173605
2007-06-01	51.3543296
2007-07-01	51.3279151
2007-08-01	51.0881086
2007-09-01	50.8792319
2007-10-01	50.926024
2007-11-01	50.8083544
2007-12-01	51.730364
2008-01-01	52.9514218
2008-02-01	52.2398341
2008-03-01	52.0113609
2008-04-01	52.0657643
2008-05-01	51.5760497
2008-06-01	51.7280948
2008-07-01	52.3353579
2008-08-01	51.6226859
2008-09-01	51.2415986
2008-10-01	51.1491152
2008-11-01	50.3311248
2008-12-01	49.8366547
2009-01-01	48.5095414
2009-02-01	48.8323903
2009-03-01	48.888771
2009-04-01	47.4623709
2009-05-01	47.3819875
2009-06-01	47.1636924
2009-07-01	46.2857365
2009-08-01	46.9784018
2009-09-01	46.7324729
2009-10-01	48.0456884
2009-11-01	47.338154
2009-12-01	47.4638329
2010-01-01	47.1607721
2010-02-01	47.0952501
2010-03-01	46.8439111
2010-04-01	47.0233434
2010-05-01	45.8005884
2010-06-01	46.7080191
2010-07-01	46.0338742
2010-08-01	45.832535
2010-09-01	46.5739516
2010-10-01	46.362471
2010-11-01	47.0914902
2010-12-01	46.8698706
2011-01-01	47.0656783
2011-02-01	47.2842626
2011-03-01	46.1894348
2011-04-01	45.8450727
2011-05-01	46.5169006
2011-06-01	46.3625141
2011-07-01	46.0730909
2011-08-01	46.7926547
2011-09-01	46.7183382
2011-10-01	46.6987224
2011-11-01	46.3453821
2011-12-01	45.2590432
2012-01-01	45.7536903
2012-02-01	45.2975581
2012-03-01	45.9837911
2012-04-01	45.8563437
2012-05-01	46.2619341
2012-06-01	45.6173167
2012-07-01	45.4923672
2012-08-01	45.7259266
2012-09-01	45.4179911
2012-10-01	45.0681762
2012-11-01	45.1610104
2012-12-01	45.0337494
2013-01-01	45.8328696
2013-02-01	45.2296416
2013-03-01	45.3648149
2013-04-01	46.0447603
2013-05-01	45.9063008
2013-06-01	45.399823
2013-07-01	45.2582341
2013-08-01	44.2387677
2013-09-01	44.0134123
2013-10-01	44.3402643
2013-11-01	43.6734856
2013-12-01	43.8032005
2014-01-01	44.0638648
2014-02-01	43.677181
2014-03-01	43.8567068
2014-04-01	43.2662112
2014-05-01	43.0827281
2014-06-01	44.2522015
2014-07-01	43.3801422
2014-08-01	44.3316945
2014-09-01	43.6747282
2014-10-01	43.4120242
2014-11-01	44.2206946
2014-12-01	43.5832122
2015-01-01	41.9725932
2015-02-01	44.4173057
2015-03-01	43.6185101
2015-04-01	43.3936764
2015-05-01	43.2032089
2015-06-01	43.2654928
2015-07-01	43.8494622
2015-08-01	43.1697869
2015-09-01	43.1547375
2015-10-01	44.2360238
2015-11-01	45.126143
2015-12-01	44.9812573
2016-01-01	43.4474776
2016-02-01	44.310366
2016-03-01	44.2819033
2016-04-01	43.9941572
2016-05-01	44.5440535
2016-06-01	44.2990316
2016-07-01	44.0567784
2016-08-01	43.6687652
2016-09-01	44.12781
2016-10-01	43.0054783
2016-11-01	43.1770016
2016-12-01	42.4866177
2017-01-01	43.6828109
2017-02-01	43.071413
2017-03-01	43.0866976
2017-04-01	43.4756599
2017-05-01	42.60801
2017-06-01	42.4619861
2017-07-01	43.1717169
2017-08-01	43.659358
2017-09-01	44.2970736
2017-10-01	43.8666172
2017-11-01	44.1321316
2017-12-01	43.7184231
2018-01-01	43.9925538
2018-02-01	44.2982916
2018-03-01	44.7000147
2018-04-01	45.9713592
2018-05-01	46.301086
2018-06-01	47.2460999
2018-07-01	45.7081466
2018-08-01	46.3931171
2018-09-01	45.3705252
2018-10-01	45.532045
2018-11-01	46.0346834
2018-12-01	45.5224775
2019-01-01	44.4462485
2019-02-01	46.0156978
2019-03-01	45.253952
2019-04-01	45.1429985
2019-05-01	44.8118109
2019-06-01	44.9906427
2019-07-01	44.8860918
2019-08-01	45.398124
2019-09-01	45.0954261
2019-10-01	44.7570295
2019-11-01	44.589104
2019-12-01	44.9391957
2020-01-01	43.5071456
2020-02-01	44.3016629
2020-03-01	45.0852769
2020-04-01	38.4325791
2020-05-01	34.8067703
2020-06-01	38.3955028
2020-07-01	40.3952398
2020-08-01	42.2676541
2020-09-01	41.9319483
2020-10-01	43.7563151
2020-11-01	44.4494114
2020-12-01	44.6226247
2021-01-01	45.6095336
2021-02-01	46.2871743
2021-03-01	46.1298014
2021-04-01	47.2210149
2021-05-01	47.6485633
2021-06-01	46.8479077
2021-07-01	46.838314
2021-08-01	45.5074345
2021-09-01	43.2230124
2021-10-01	43.9146176
2021-11-01	47.128468
2021-12-01	49.12906
2022-01-01	49.1475944
2022-02-01	49.9027687
2022-03-01	50.8809526
2022-04-01	50.1411259
2022-05-01	51.8710613
2022-06-01	52.2249884
2022-07-01	52.7382466
2022-08-01	51.9605042
2022-09-01	53.1941819
2022-10-01	53.0588547
2022-11-01	53.7361734
2022-12-01	52.962341
2023-01-01	53.1179888
2023-02-01	51.9041398
2023-03-01	51.7021801
2023-04-01	51.2924206
2023-05-01	52.1558909
2023-06-01	50.9802489
2023-07-01	50.5446036
2023-08-01	50.9533406
2023-09-01	50.3094982
2023-10-01	50.0932422
2023-11-01	50.1792893
2023-12-01	49.7997249
2024-01-01	48.8463859
2024-02-01	49.2476912
2024-03-01	49.0055279
2024-04-01	49.5603074
2024-05-01	49.2898556
2024-06-01	50.250198
2024-07-01	49.8653076
2024-08-01	50.7228527
2024-09-01	50.577865
2024-10-01	50.7385784
2024-11-01	50.7520881
2024-12-01	49.3827762
2025-01-01	49.5220923
2025-02-01	50.0414761
2025-03-01	50.2943606
2025-04-01	50.4264017
2025-05-01	49.9322453
2025-06-01	48.9135419
2025-07-01	50.6939526
2025-08-01	49.5728462
2025-09-01	50.1929927
2025-10-01	50.8229224
2025-11-01	50.511199
2025-12-01	49.7275655
2026-01-01	50.4508519
2026-02-01	51.02162
2026-03-01	50.5674955
2026-04-01	48.4453514
2026-05-01	49.5385335
2026-06-01	49.8406708
2026-07-01	49.1533792
