date	value
1998-10-01	0.4070381
1998-11-01	0.9080696
1998-12-01	0.9550639
1999-01-01	0.3689568
1999-02-01	0.4308482
1999-03-01	0.3158608
1999-04-01	1.5063455
1999-05-01	1.0711025
1999-06-01	0.8931173
1999-07-01	0.662405
1999-08-01	0.8427127
1999-09-01	2.0586754
1999-10-01	0.415816
1999-11-01	1.6923736
1999-12-01	1.3826613
2000-01-01	1.4229854
2000-02-01	1.7736501
2000-03-01	0.5469064
2000-04-01	1.180673
2000-05-01	0.610358
2000-06-01	1.2855049
2000-07-01	0.6014097
2000-08-01	1.4512672
2000-09-01	0.6040966
2000-10-01	2.028824
2000-11-01	1.1397199
2000-12-01	1.2463979
2001-01-01	0.7971742
2001-02-01	1.7255534
2001-03-01	0.9781089
2001-04-01	2.3992268
2001-05-01	1.8840561
2001-06-01	1.7932115
2001-07-01	2.339064
2001-08-01	1.721371
2001-09-01	2.2811634
2001-10-01	1.0824044
2001-11-01	0.6713913
2001-12-01	0.2756719
2002-01-01	0
2002-02-01	0.5919719
2002-03-01	1.2095064
2002-04-01	0.5228595
2002-05-01	1.0631641
2002-06-01	1.6526629
2002-07-01	1.3587873
2002-08-01	1.3546303
2002-09-01	1.7483307
2002-10-01	0.31152
2002-11-01	1.5092492
2002-12-01	1.0295418
2003-01-01	1.2347293
2003-02-01	1.0226402
2003-03-01	0.9714791
2003-04-01	0.4866404
2003-05-01	0.4561929
2003-06-01	1.0414837
2003-07-01	0.4418682
2003-08-01	0.7495005
2003-09-01	1.7698685
2003-10-01	0.2820379
2003-11-01	1.1429082
2003-12-01	0.8667942
2004-01-01	0.8594365
2004-02-01	0.9764354
2004-03-01	0.9839815
2004-04-01	1.022044
2004-05-01	0.8483843
2004-06-01	0.5884832
2004-07-01	0.7056574
2004-08-01	1.3967593
2004-09-01	0.9433291
2004-10-01	1.0732815
2004-11-01	1.3991537
2004-12-01	0.8457341
2005-01-01	0.9023468
2005-02-01	1.5069172
2005-03-01	1.8531662
2005-04-01	1.3048896
2005-05-01	0.6284226
2005-06-01	0.276669
2005-07-01	0.4722365
2005-08-01	0.9692193
2005-09-01	0.4700278
2005-10-01	0.2975352
2005-11-01	0.2721919
2005-12-01	0.9518446
2006-01-01	1.1505093
2006-02-01	1.2174278
2006-03-01	0.860804
2006-04-01	1.4045952
2006-05-01	1.5603658
2006-06-01	1.5094101
2006-07-01	1.2260022
2006-08-01	1.4859748
2006-09-01	1.0170952
2006-10-01	1.1621268
2006-11-01	1.8090499
2006-12-01	1.9892126
2007-01-01	1.2192044
2007-02-01	0.783925
2007-03-01	2.0297427
2007-04-01	1.1954409
2007-05-01	1.2725883
2007-06-01	1.484727
2007-07-01	1.258114
2007-08-01	1.2357915
2007-09-01	1.1222876
2007-10-01	0.9904369
2007-11-01	0.9218201
2007-12-01	0.9765716
2008-01-01	1.1300132
2008-02-01	1.4805985
2008-03-01	0.5984184
2008-04-01	0.9498974
2008-05-01	0.3718476
2008-06-01	1.4997313
2008-07-01	0.363598
2008-08-01	0.2824182
2008-09-01	0.5849243
2008-10-01	1.9183802
2008-11-01	0.4104435
2008-12-01	1.4425302
2009-01-01	1.730594
2009-02-01	0.7560685
2009-03-01	1.7955462
2009-04-01	1.3588254
2009-05-01	0.6509965
2009-06-01	0.8683638
2009-07-01	1.4819741
2009-08-01	1.2770022
2009-09-01	1.1836293
2009-10-01	2.1092223
2009-11-01	1.8513776
2009-12-01	1.6355507
2010-01-01	1.6962419
2010-02-01	1.2571955
2010-03-01	1.7598036
2010-04-01	1.8479436
2010-05-01	1.4915105
2010-06-01	1.3450917
2010-07-01	1.1801201
2010-08-01	1.608179
2010-09-01	2.5011063
2010-10-01	2.61162
2010-11-01	1.3565639
2010-12-01	1.5900915
2011-01-01	1.7610248
2011-02-01	1.0715699
2011-03-01	1.4052486
2011-04-01	0.7341874
2011-05-01	1.0355948
2011-06-01	0.8194867
2011-07-01	0.7313267
2011-08-01	1.0928797
2011-09-01	1.4836761
2011-10-01	1.0005246
2011-11-01	1.2713107
2011-12-01	1.5164608
2012-01-01	1.9725404
2012-02-01	1.9861166
2012-03-01	1.2435356
2012-04-01	2.1723628
2012-05-01	1.8995758
2012-06-01	1.7229989
2012-07-01	3.1014607
2012-08-01	1.1589218
2012-09-01	1.968978
2012-10-01	2.2956911
2012-11-01	1.7812025
2012-12-01	1.0866018
2013-01-01	1.877345
2013-02-01	1.5175157
2013-03-01	1.1771007
2013-04-01	1.4957109
2013-05-01	1.2240283
2013-06-01	1.6867675
2013-07-01	2.2487089
2013-08-01	2.5090127
2013-09-01	0.7064797
2013-10-01	2.3108588
2013-11-01	2.2063423
2013-12-01	1.3545521
2014-01-01	1.9778479
2014-02-01	3.3552288
2014-03-01	2.9247615
2014-04-01	2.3191724
2014-05-01	2.3956557
2014-06-01	2.4754446
2014-07-01	3.5631456
2014-08-01	2.6584153
2014-09-01	1.9747486
2014-10-01	2.6408661
2014-11-01	2.9090597
2014-12-01	1.5550896
2015-01-01	2.2271362
2015-02-01	2.2220143
2015-03-01	1.7910035
2015-04-01	1.5553178
2015-05-01	0.9610687
2015-06-01	2.3397999
2015-07-01	1.2822899
2015-08-01	0.9925662
2015-09-01	2.270721
2015-10-01	1.1407578
2015-11-01	1.2396136
2015-12-01	1.214955
2016-01-01	1.3253356
2016-02-01	1.5696588
2016-03-01	2.4487953
2016-04-01	2.3920703
2016-05-01	1.4137176
2016-06-01	1.6411795
2016-07-01	2.5404102
2016-08-01	1.2824041
2016-09-01	1.8653408
2016-10-01	1.2849942
2016-11-01	1.8222019
2016-12-01	1.6182458
2017-01-01	1.7027879
2017-02-01	1.8795599
2017-03-01	1.5080539
2017-04-01	1.1356923
2017-05-01	1.3397172
2017-06-01	1.2863588
2017-07-01	1.8456676
2017-08-01	1.9074759
2017-09-01	1.3526778
2017-10-01	1.38533
2017-11-01	1.3245913
2017-12-01	2.3794957
2018-01-01	1.8218021
2018-02-01	1.8988211
2018-03-01	1.9521832
2018-04-01	2.0337101
2018-05-01	1.6984544
2018-06-01	1.4505374
2018-07-01	2.7094735
2018-08-01	1.6001247
2018-09-01	1.384208
2018-10-01	1.8071602
2018-11-01	1.6289339
2018-12-01	1.8941257
2019-01-01	2.269771
2019-02-01	2.6203756
2019-03-01	2.7169402
2019-04-01	1.7634207
2019-05-01	2.2970153
2019-06-01	2.1871583
2019-07-01	1.7606687
2019-08-01	1.4776259
2019-09-01	1.6333932
2019-10-01	3.3746268
2019-11-01	2.9485893
2019-12-01	2.04833
2020-01-01	2.010385
2020-02-01	2.0921239
2020-03-01	3.3078213
2020-04-01	2.6357348
2020-05-01	2.9179496
2020-06-01	3.3148141
2020-07-01	3.0390509
2020-08-01	2.5519733
2020-09-01	2.5004057
2020-10-01	2.6703335
2020-11-01	2.4161159
2020-12-01	2.5987121
2021-01-01	3.2273453
2021-02-01	2.0541804
2021-03-01	1.7510303
2021-04-01	2.440675
2021-05-01	2.4612146
2021-06-01	1.7957281
2021-07-01	1.6630916
2021-08-01	2.9459883
2021-09-01	2.1908309
2021-10-01	2.3555997
2021-11-01	2.1964813
2021-12-01	1.4203772
2022-01-01	2.052587
2022-02-01	2.2816543
2022-03-01	2.2407949
2022-04-01	2.2283879
2022-05-01	1.8790278
2022-06-01	2.3403924
2022-07-01	1.7849661
2022-08-01	2.0308922
2022-09-01	2.2840096
2022-10-01	2.0184017
2022-11-01	1.8735091
2022-12-01	1.3842937
2023-01-01	1.8030381
2023-02-01	1.4778547
2023-03-01	2.2092836
2023-04-01	2.3503511
2023-05-01	1.8867766
2023-06-01	2.5013178
2023-07-01	1.2012378
