date	value
1988-01-01	14094
1988-02-01	13030
1988-03-01	11809
1988-04-01	12712
1988-05-01	11448
1988-06-01	12075
1988-07-01	12237
1988-08-01	12036
1988-09-01	11922
1988-10-01	12536
1988-11-01	12228
1988-12-01	13688
1989-01-01	11055
1989-02-01	14919
1989-03-01	12699
1989-04-01	14377
1989-05-01	11345
1989-06-01	10290
1989-07-01	11745
1989-08-01	10511
1989-09-01	11913
1989-10-01	9494
1989-11-01	11091
1989-12-01	11987
1990-01-01	9685
1990-02-01	11515
1990-03-01	11452
1990-04-01	12084
1990-05-01	11830
1990-06-01	12339
1990-07-01	12420
1990-08-01	12960
1990-09-01	14614
1990-10-01	13746
1990-11-01	12744
1990-12-01	14321
1991-01-01	17321
1991-02-01	18017
1991-03-01	19788
1991-04-01	19092
1991-05-01	17718
1991-06-01	20749
1991-07-01	16246
1991-08-01	20894
1991-09-01	22160
1991-10-01	22049
1991-11-01	22385
1991-12-01	22746
1992-01-01	24413
1992-02-01	20977
1992-03-01	22897
1992-04-01	21210
1992-05-01	22222
1992-06-01	22893
1992-07-01	20717
1992-08-01	19519
1992-09-01	23377
1992-10-01	23138
1992-11-01	22780
1992-12-01	22171
1993-01-01	19183
1993-02-01	25786
1993-03-01	23344
1993-04-01	20602
1993-05-01	20733
1993-06-01	21488
1993-07-01	22109
1993-08-01	24124
1993-09-01	24989
1993-10-01	18391
1993-11-01	21371
1993-12-01	22902
1994-01-01	21708
1994-02-01	19881
1994-03-01	20893
1994-04-01	20431
1994-05-01	23617
1994-06-01	19857
1994-07-01	22223
1994-08-01	21267
1994-09-01	15339
1994-10-01	20058
1994-11-01	20608
1994-12-01	21465
1995-01-01	20835
1995-02-01	24952
1995-03-01	22892
1995-04-01	24655
1995-05-01	24010
1995-06-01	24164
1995-07-01	24583
1995-08-01	22688
1995-09-01	21534
1995-10-01	20973
1995-11-01	20408
1995-12-01	21765
1996-01-01	22177
1996-02-01	21440
1996-03-01	20490
1996-04-01	21653
1996-05-01	23317
1996-06-01	23582
1996-07-01	21362
1996-08-01	22904
1996-09-01	21295
1996-10-01	19636
1996-11-01	23343
1996-12-01	21947
1997-01-01	22033
1997-02-01	24732
1997-03-01	26153
1997-04-01	24490
1997-05-01	24567
1997-06-01	25125
1997-07-01	24826
1997-08-01	24184
1997-09-01	21432
1997-10-01	23677
1997-11-01	22070
1997-12-01	25316
1998-01-01	22479
1998-02-01	25133
1998-03-01	22283
1998-04-01	24922
1998-05-01	24921
1998-06-01	26087
1998-07-01	24125
1998-08-01	23386
1998-09-01	18152
1998-10-01	26892
1998-11-01	24276
1998-12-01	27634
1999-01-01	26157
1999-02-01	27276
1999-03-01	23350
1999-04-01	24976
1999-05-01	22759
1999-06-01	24053
1999-07-01	23844
1999-08-01	25166
1999-09-01	21426
1999-10-01	23545
1999-11-01	23719
1999-12-01	26209
2000-01-01	24249
2000-02-01	21400
2000-03-01	21494
2000-04-01	20528
2000-05-01	24265
2000-06-01	21557
2000-07-01	22049
2000-08-01	27234
2000-09-01	21261
2000-10-01	24166
2000-11-01	24501
2000-12-01	23807
2001-01-01	24771
2001-02-01	24656
2001-03-01	24172
2001-04-01	22044
2001-05-01	21677
2001-06-01	22407
2001-07-01	21225
2001-08-01	24608
2001-09-01	20953
2001-10-01	21517
2001-11-01	23228
2001-12-01	24919
2002-01-01	24036
2002-02-01	26981
2002-03-01	24031
2002-04-01	24037
2002-05-01	25348
2002-06-01	21357
2002-07-01	19816
2002-08-01	21082
2002-09-01	17435
2002-10-01	18353
2002-11-01	16827
2002-12-01	18660
2003-01-01	19130
2003-02-01	20757
2003-03-01	19383
2003-04-01	20060
2003-05-01	23864
2003-06-01	22961
2003-07-01	23004
2003-08-01	24192
2003-09-01	21333
2003-10-01	22230
2003-11-01	23523
2003-12-01	22689
2004-01-01	20785
2004-02-01	20558
2004-03-01	20348
2004-04-01	18485
2004-05-01	20579
2004-06-01	21174
2004-07-01	21526
2004-08-01	23499
2004-09-01	20969
2004-10-01	22280
2004-11-01	23899
2004-12-01	24163
2005-01-01	22313
2005-02-01	22024
2005-03-01	22742
2005-04-01	23611
2005-05-01	25106
2005-06-01	23629
2005-07-01	20004
2005-08-01	20198
2005-09-01	18693
2005-10-01	20813
2005-11-01	22664
2005-12-01	24151
2006-01-01	20915
2006-02-01	22566
2006-03-01	22972
2006-04-01	24647
2006-05-01	25308
2006-06-01	22877
2006-07-01	21027
2006-08-01	22352
2006-09-01	20412
2006-10-01	21268
2006-11-01	23369
2006-12-01	24367
2007-01-01	21765
2007-02-01	23151
2007-03-01	22391
2007-04-01	19866
2007-05-01	21028
2007-06-01	21656
2007-07-01	20954
2007-08-01	24593
2007-09-01	19261
2007-10-01	22832
2007-11-01	23719
2007-12-01	25708
2008-01-01	20795
2008-02-01	24491
2008-03-01	22105
2008-04-01	21747
2008-05-01	24344
2008-06-01	21744
2008-07-01	20699
2008-08-01	18772
2008-09-01	19102
2008-10-01	23266
2008-11-01	24923
2008-12-01	28582
2009-01-01	26238
2009-02-01	29094
2009-03-01	26214
2009-04-01	27867
2009-05-01	28277
2009-06-01	26703
2009-07-01	26166
2009-08-01	27949
2009-09-01	26123
2009-10-01	27041
2009-11-01	28713
2009-12-01	30506
2010-01-01	27788
2010-02-01	28436
2010-03-01	24881
2010-04-01	24388
2010-05-01	26983
2010-06-01	28182
2010-07-01	25834
2010-08-01	29177
2010-09-01	24852
2010-10-01	21464
2010-11-01	24027
2010-12-01	25146
2011-01-01	23584
2011-02-01	26410
2011-03-01	24672
2011-04-01	24131
2011-05-01	24014
2011-06-01	24440
2011-07-01	23521
2011-08-01	25224
2011-09-01	24600
2011-10-01	24495
2011-11-01	28445
2011-12-01	30101
2012-01-01	26168
2012-02-01	25272
2012-03-01	24575
2012-04-01	24599
2012-05-01	27024
2012-06-01	26064
2012-07-01	25752
2012-08-01	25747
2012-09-01	23230
2012-10-01	24041
2012-11-01	26063
2012-12-01	28425
2013-01-01	28277
2013-02-01	33043
2013-03-01	28762
2013-04-01	26618
2013-05-01	27285
2013-06-01	28656
2013-07-01	27849
2013-08-01	30682
2013-09-01	28255
2013-10-01	27611
2013-11-01	28472
2013-12-01	30193
2014-01-01	29416
2014-02-01	29523
2014-03-01	25556
2014-04-01	29118
2014-05-01	28101
2014-06-01	29236
2014-07-01	29282
2014-08-01	33324
2014-09-01	31887
2014-10-01	32416
2014-11-01	32245
2014-12-01	36204
2015-01-01	34891
2015-02-01	29778
2015-03-01	25573
2015-04-01	24550
2015-05-01	34635
2015-06-01	36738
2015-07-01	33671
2015-08-01	33219
2015-09-01	34611
2015-10-01	38689
2015-11-01	42491
2015-12-01	39571
2016-01-01	42435
2016-02-01	33884
2016-03-01	34405
2016-04-01	41544
2016-05-01	41645
2016-06-01	38971
2016-07-01	43028
2016-08-01	37080
2016-09-01	37695
2016-10-01	37272
2016-11-01	34162
2016-12-01	35450
2017-01-01	36306
2017-02-01	38354
2017-03-01	32508
2017-04-01	31915
2017-05-01	32557
2017-06-01	32587
2017-07-01	34091
2017-08-01	33571
2017-09-01	29643
2017-10-01	29841
2017-11-01	30884
2017-12-01	34661
2018-01-01	35461
2018-02-01	39184
2018-03-01	40522
2018-04-01	35420
2018-05-01	34230
2018-06-01	34552
2018-07-01	35777
2018-08-01	32280
2018-09-01	28778
2018-10-01	31536
2018-11-01	30161
2018-12-01	30981
2019-01-01	33273
2019-02-01	31652
2019-03-01	29171
2019-04-01	33039
2019-05-01	31033
2019-06-01	34450
2019-07-01	38052
2019-08-01	36651
2019-09-01	35940
2019-10-01	33046
2019-11-01	32397
2019-12-01	33248
2020-01-01	38133
2020-02-01	36582
2020-03-01	38743
2020-04-01	63970
2020-05-01	53435
2020-06-01	51926
2020-07-01	46870
2020-08-01	48622
2020-09-01	45333
2020-10-01	37341
2020-11-01	40929
2020-12-01	39928
2021-01-01	38007
2021-02-01	35052
2021-03-01	34768
2021-04-01	33528
2021-05-01	34146
2021-06-01	35454
2021-07-01	39124
2021-08-01	31999
2021-09-01	29650
2021-10-01	29756
2021-11-01	30056
2021-12-01	30001
2022-01-01	27429
2022-02-01	25454
2022-03-01	27390
2022-04-01	28999
2022-05-01	26345
2022-06-01	24755
2022-07-01	26156
2022-08-01	27142
2022-09-01	28952
2022-10-01	25296
2022-11-01	26935
2022-12-01	34489
2023-01-01	29152
2023-02-01	26474
2023-03-01	25772
2023-04-01	30641
2023-05-01	28573
2023-06-01	28793
2023-07-01	34025
2023-08-01	35928
2023-09-01	29761
2023-10-01	31536
2023-11-01	32588
2023-12-01	33338
2024-01-01	35838
2024-02-01	29129
2024-03-01	27616
2024-04-01	30680
