date	value
2002-01-01	51.5508548
2002-02-01	51.5284591
2002-03-01	51.4939303
2002-04-01	51.4654786
2002-05-01	51.4709193
2002-06-01	51.5189182
2002-07-01	51.6087456
2002-08-01	51.7470586
2002-09-01	51.9355094
2002-10-01	52.1633604
2002-11-01	52.4067484
2002-12-01	52.6267325
2003-01-01	52.7927471
2003-02-01	52.8773966
2003-03-01	52.8815437
2003-04-01	52.818662
2003-05-01	52.7208489
2003-06-01	52.6248197
2003-07-01	52.5442028
2003-08-01	52.4801814
2003-09-01	52.4181116
2003-10-01	52.3606692
2003-11-01	52.3159948
2003-12-01	52.2822192
2004-01-01	52.2594719
2004-02-01	52.2513776
2004-03-01	52.2627339
2004-04-01	52.2842815
2004-05-01	52.3200705
2004-06-01	52.3846231
2004-07-01	52.4922692
2004-08-01	52.641016
2004-09-01	52.8184627
2004-10-01	53.0109473
2004-11-01	53.1957962
2004-12-01	53.366144
2005-01-01	53.5161769
2005-02-01	53.6483091
2005-03-01	53.7692788
2005-04-01	53.8803601
2005-05-01	53.9777115
2005-06-01	54.0524905
2005-07-01	54.1078607
2005-08-01	54.1480695
2005-09-01	54.1736506
2005-10-01	54.1877856
2005-11-01	54.1905476
2005-12-01	54.1891366
2006-01-01	54.1995315
2006-02-01	54.239343
2006-03-01	54.3151747
2006-04-01	54.4365312
2006-05-01	54.5891183
2006-06-01	54.7408077
2006-07-01	54.8665301
2006-08-01	54.9506241
2006-09-01	54.9954851
2006-10-01	55.009971
2006-11-01	55.0077356
2006-12-01	55.0044747
2007-01-01	55.0036775
2007-02-01	55.0076416
2007-03-01	55.020294
2007-04-01	55.0464589
2007-05-01	55.0921721
2007-06-01	55.1677575
2007-07-01	55.2682503
2007-08-01	55.3798395
2007-09-01	55.4906604
2007-10-01	55.5903106
2007-11-01	55.67746
2007-12-01	55.7436004
2008-01-01	55.7910973
2008-02-01	55.8248552
2008-03-01	55.8570409
2008-04-01	55.8911032
2008-05-01	55.9233158
2008-06-01	55.942566
2008-07-01	55.9394124
2008-08-01	55.9126311
2008-09-01	55.8808711
2008-10-01	55.8560663
2008-11-01	55.8447307
2008-12-01	55.8506345
2009-01-01	55.8602833
2009-02-01	55.8566956
2009-03-01	55.8258211
2009-04-01	55.7587437
2009-05-01	55.6648614
2009-06-01	55.5584416
2009-07-01	55.4605986
2009-08-01	55.3910495
2009-09-01	55.3561355
2009-10-01	55.3527607
2009-11-01	55.370578
2009-12-01	55.3818012
2010-01-01	55.3732469
2010-02-01	55.3399633
2010-03-01	55.2910997
2010-04-01	55.2563971
2010-05-01	55.2522464
2010-06-01	55.2894274
2010-07-01	55.3643215
2010-08-01	55.4666157
2010-09-01	55.5771687
2010-10-01	55.6695723
2010-11-01	55.7229747
2010-12-01	55.7375265
2011-01-01	55.7259736
2011-02-01	55.7099165
2011-03-01	55.7104757
2011-04-01	55.7317214
2011-05-01	55.775787
2011-06-01	55.8272473
2011-07-01	55.8649147
2011-08-01	55.8781974
2011-09-01	55.8576554
2011-10-01	55.8116482
2011-11-01	55.7481468
2011-12-01	55.6863564
2012-01-01	55.6421487
2012-02-01	55.6255412
2012-03-01	55.6372005
2012-04-01	55.6646715
2012-05-01	55.6870375
2012-06-01	55.6928593
2012-07-01	55.6724535
2012-08-01	55.6284335
2012-09-01	55.5857558
2012-10-01	55.5617225
2012-11-01	55.5645909
2012-12-01	55.5897071
2013-01-01	55.6166205
2013-02-01	55.6316092
2013-03-01	55.6155445
2013-04-01	55.5673857
2013-05-01	55.5036291
2013-06-01	55.4410492
2013-07-01	55.389855
2013-08-01	55.3462057
2013-09-01	55.293541
2013-10-01	55.2307836
2013-11-01	55.1690148
2013-12-01	55.1161904
2014-01-01	55.0866603
2014-02-01	55.0809714
2014-03-01	55.0910273
2014-04-01	55.1013006
2014-05-01	55.1007616
2014-06-01	55.0860586
2014-07-01	55.0634582
2014-08-01	55.0357037
2014-09-01	55.0086797
2014-10-01	54.9874092
2014-11-01	54.9739788
2014-12-01	54.9771733
2015-01-01	55.0044447
2015-02-01	55.0553474
2015-03-01	55.1236489
2015-04-01	55.2029375
2015-05-01	55.2873177
2015-06-01	55.3825334
2015-07-01	55.4992517
2015-08-01	55.6353602
2015-09-01	55.7776482
2015-10-01	55.90208
2015-11-01	55.994199
2015-12-01	56.0411461
2016-01-01	56.0403733
2016-02-01	56.0156772
2016-03-01	55.988706
2016-04-01	55.9678062
2016-05-01	55.9442769
2016-06-01	55.9088591
2016-07-01	55.8584168
2016-08-01	55.8056288
2016-09-01	55.7572625
2016-10-01	55.717687
2016-11-01	55.6879111
2016-12-01	55.6721198
2017-01-01	55.686548
2017-02-01	55.7352049
2017-03-01	55.8291064
2017-04-01	55.9704641
2017-05-01	56.141087
2017-06-01	56.3155292
2017-07-01	56.4789057
2017-08-01	56.6296578
2017-09-01	56.7700853
2017-10-01	56.8991
2017-11-01	57.0106916
2017-12-01	57.091188
2018-01-01	57.1264499
2018-02-01	57.1152432
2018-03-01	57.0761236
2018-04-01	57.0302833
2018-05-01	57.0045541
2018-06-01	57.0132046
2018-07-01	57.0536346
2018-08-01	57.1182929
2018-09-01	57.2029838
2018-10-01	57.2900288
2018-11-01	57.3677864
2018-12-01	57.4373598
2019-01-01	57.5040011
2019-02-01	57.5640265
2019-03-01	57.6143137
2019-04-01	57.663247
2019-05-01	57.7185284
2019-06-01	57.7756585
2019-07-01	57.8292113
2019-08-01	57.881684
2019-09-01	57.9388251
2019-10-01	57.9984915
2019-11-01	58.0453326
2019-12-01	58.0626559
2020-01-01	58.0511911
2020-02-01	58.0263907
2020-03-01	58.0151061
2020-04-01	54.4971738
2020-05-01	54.5654534
2020-06-01	54.6955937
2020-07-01	54.8841297
2020-08-01	55.9884106
2020-09-01	56.2334916
2020-10-01	56.4707549
2020-11-01	56.8502084
2020-12-01	57.0493543
2021-01-01	57.2390279
2021-02-01	57.4395527
2021-03-01	57.6510926
2021-04-01	57.8680792
2021-05-01	58.0833923
2021-06-01	58.274187
2021-07-01	58.4194741
2021-08-01	58.5202232
2021-09-01	58.6127929
2021-10-01	58.7326943
2021-11-01	58.8927861
2021-12-01	59.0869622
2022-01-01	59.3017251
2022-02-01	59.516076
2022-03-01	59.7207765
2022-04-01	59.9029197
2022-05-01	60.0400933
2022-06-01	60.1241616
2022-07-01	60.1657774
2022-08-01	60.1724123
2022-09-01	60.1418876
2022-10-01	60.0941752
2022-11-01	60.0584368
2022-12-01	60.0572834
2023-01-01	60.1025437
2023-02-01	60.1816197
2023-03-01	60.2685028
2023-04-01	60.3337373
2023-05-01	60.3713858
2023-06-01	60.3850489
2023-07-01	60.3991987
2023-08-01	60.4257859
2023-09-01	60.4699445
2023-10-01	60.5153942
2023-11-01	60.5381797
2023-12-01	60.5261287
2024-01-01	60.4716721
2024-02-01	60.4067622
2024-03-01	60.3620101
2024-04-01	60.3492188
2024-05-01	60.3646859
2024-06-01	60.3950774
2024-07-01	60.4221443
2024-08-01	60.4440437
2024-09-01	60.4666489
2024-10-01	60.4860769
2024-11-01	60.5060702
2024-12-01	60.5311612
2025-01-01	60.5600052
2025-02-01	60.5836043
2025-03-01	60.5960032
2025-04-01	60.6051291
2025-05-01	60.6071438
2025-06-01	60.6016071
2025-07-01	60.5867357
2025-08-01	60.5622469
2025-09-01	60.5277788
2025-10-01	60.4989188
2025-11-01	60.477779
2025-12-01	60.4560335
2026-01-01	60.4327311
2026-02-01	60.4036886
2026-03-01	60.3713421
2026-04-01	60.3492775
2026-05-01	60.3502708
2026-06-01	60.3818807
2026-07-01	60.4421628
