date	value
1999-12-01	61.5232416
2000-01-01	58.8302492
2000-02-01	59.8859502
2000-03-01	60.7556385
2000-04-01	61.1575421
2000-05-01	61.0666986
2000-06-01	61.608654
2000-07-01	62.3039848
2000-08-01	61.7524621
2000-09-01	62.7069074
2000-10-01	61.70203
2000-11-01	61.2212657
2000-12-01	62.1994598
2001-01-01	60.1159404
2001-02-01	61.0489199
2001-03-01	61.5239847
2001-04-01	62.1117749
2001-05-01	61.8427572
2001-06-01	62.0063927
2001-07-01	61.811342
2001-08-01	61.3642003
2001-09-01	62.2450682
2001-10-01	61.6695502
2001-11-01	61.8164205
2001-12-01	62.2761478
2002-01-01	60.7124064
2002-02-01	61.4598616
2002-03-01	61.7492363
2002-04-01	61.5755461
2002-05-01	61.5471068
2002-06-01	61.8122723
2002-07-01	61.8914289
2002-08-01	61.8360441
2002-09-01	63.0025068
2002-10-01	62.3810187
2002-11-01	62.8196309
2002-12-01	63.6673735
2003-01-01	62.3548875
2003-02-01	63.1858422
2003-03-01	62.8595513
2003-04-01	63.0960804
2003-05-01	63.2852171
2003-06-01	63.1619956
2003-07-01	62.7467785
2003-08-01	62.4288618
2003-09-01	63.5649723
2003-10-01	62.9295535
2003-11-01	62.8099946
2003-12-01	63.3268572
2004-01-01	61.4772909
2004-02-01	62.0856049
2004-03-01	62.8147374
2004-04-01	62.7570113
2004-05-01	62.9998476
2004-06-01	62.909719
2004-07-01	62.8629344
2004-08-01	62.4554253
2004-09-01	63.8252669
2004-10-01	63.6452175
2004-11-01	63.6388875
2004-12-01	64.5901351
2005-01-01	62.970449
2005-02-01	63.7796741
2005-03-01	64.4079456
2005-04-01	64.3639541
2005-05-01	64.5967769
2005-06-01	64.8249021
2005-07-01	64.7011828
2005-08-01	64.4840135
2005-09-01	65.4529083
2005-10-01	64.9471067
2005-11-01	64.9810304
2005-12-01	65.6276894
2006-01-01	63.8493239
2006-02-01	64.4359551
2006-03-01	65.1091199
2006-04-01	64.9095668
2006-05-01	65.6135625
2006-06-01	65.660584
2006-07-01	65.6977778
2006-08-01	65.2802401
2006-09-01	66.6775077
2006-10-01	65.6595116
2006-11-01	65.6885938
2006-12-01	66.7597254
2007-01-01	64.7712761
2007-02-01	65.4327454
2007-03-01	65.7657055
2007-04-01	65.7157104
2007-05-01	66.1060204
2007-06-01	65.9632687
2007-07-01	65.9268866
2007-08-01	65.6880783
2007-09-01	66.987428
2007-10-01	66.4157236
2007-11-01	66.4169674
2007-12-01	67.5368357
2008-01-01	65.6093072
2008-02-01	66.4088215
2008-03-01	66.6753179
2008-04-01	66.913588
2008-05-01	66.7488358
2008-06-01	66.8723038
2008-07-01	66.7365775
2008-08-01	66.5021972
2008-09-01	67.2383495
2008-10-01	66.819228
2008-11-01	66.5854732
2008-12-01	67.5069556
2009-01-01	65.8824238
2009-02-01	66.6064899
2009-03-01	66.5430876
2009-04-01	66.4947254
2009-05-01	66.6715214
2009-06-01	66.3416419
2009-07-01	66.2623599
2009-08-01	65.3531192
2009-09-01	66.3987409
2009-10-01	66.122632
2009-11-01	66.0657656
2009-12-01	66.8857538
2010-01-01	65.1754399
2010-02-01	65.6034215
2010-03-01	65.9238176
2010-04-01	65.6893244
2010-05-01	65.9820886
2010-06-01	66.1587539
2010-07-01	66.136227
2010-08-01	65.8153768
2010-09-01	66.9261982
2010-10-01	66.5533102
2010-11-01	66.4489709
2010-12-01	67.3399025
2011-01-01	65.5241937
2011-02-01	66.2365267
2011-03-01	66.7431427
2011-04-01	66.611363
2011-05-01	66.6172476
2011-06-01	66.8980531
2011-07-01	66.8147938
2011-08-01	66.3653749
2011-09-01	67.4450763
2011-10-01	66.9941088
2011-11-01	66.6553598
2011-12-01	66.9030692
2012-01-01	65.4914813
2012-02-01	66.1367801
2012-03-01	66.8791659
2012-04-01	66.5758363
2012-05-01	66.9549503
2012-06-01	66.552315
2012-07-01	66.6884989
2012-08-01	66.0113319
2012-09-01	67.3971216
2012-10-01	66.5702655
2012-11-01	66.5151229
2012-12-01	67.0672738
2013-01-01	65.6689541
2013-02-01	66.3945987
2013-03-01	66.5696244
2013-04-01	66.7857568
2013-05-01	66.5001273
2013-06-01	66.621475
2013-07-01	66.2803977
2013-08-01	65.8805399
2013-09-01	66.9330414
2013-10-01	66.5166839
2013-11-01	66.2823268
2013-12-01	66.5995413
2014-01-01	65.0822743
2014-02-01	65.6166155
2014-03-01	66.2294162
2014-04-01	66.1590304
2014-05-01	66.3277833
2014-06-01	66.3117488
2014-07-01	66.1936395
2014-08-01	66.361221
2014-09-01	65.9760498
2014-10-01	66.0311865
2014-11-01	65.947157
2014-12-01	66.960839
2015-01-01	65.0733935
2015-02-01	66.5983077
2015-03-01	66.2803694
2015-04-01	66.58343
2015-05-01	66.9919167
2015-06-01	66.8693607
2015-07-01	66.7829482
2015-08-01	66.5032311
2015-09-01	66.8676647
2015-10-01	67.3549816
2015-11-01	67.8518925
2015-12-01	68.2207078
2016-01-01	66.2130418
2016-02-01	67.6192429
2016-03-01	67.3744807
2016-04-01	67.5358551
2016-05-01	67.6280646
2016-06-01	67.625505
2016-07-01	67.432704
2016-08-01	66.8896219
2016-09-01	67.3016829
2016-10-01	67.2705628
2016-11-01	67.7157554
2016-12-01	68.1299933
2017-01-01	66.4467325
2017-02-01	67.288259
2017-03-01	67.4326811
2017-04-01	67.6069886
2017-05-01	68.2184744
2017-06-01	68.3037254
2017-07-01	68.0610756
2017-08-01	68.1071428
2017-09-01	68.6310335
2017-10-01	68.6247242
2017-11-01	69.2152884
2017-12-01	69.9023225
2018-01-01	67.9430154
2018-02-01	69.1345034
2018-03-01	68.9599013
2018-04-01	69.0322251
2018-05-01	69.4149553
2018-06-01	69.6677005
2018-07-01	69.1094153
2018-08-01	68.8759934
2018-09-01	69.1095788
2018-10-01	69.4070077
2018-11-01	69.8350801
2018-12-01	70.3409251
2019-01-01	68.7025343
2019-02-01	69.8255726
2019-03-01	69.5342172
2019-04-01	70.0430696
2019-05-01	70.0961949
2019-06-01	69.8747913
2019-07-01	69.8846626
2019-08-01	69.8138907
2019-09-01	70.3404711
2019-10-01	70.2549462
2019-11-01	70.4714972
2019-12-01	71.261672
2020-01-01	69.6856889
2020-02-01	70.7165386
2020-03-01	70.3244175
2020-04-01	66.81092
2020-05-01	65.4624434
2020-06-01	66.8236313
2020-07-01	67.461209
2020-08-01	68.2751898
2020-09-01	68.3255915
2020-10-01	68.9754858
2020-11-01	69.7791399
2020-12-01	70.7699575
2021-01-01	68.9291075
2021-02-01	70.946561
2021-03-01	71.3717055
2021-04-01	71.0644755
2021-05-01	72.3322018
2021-06-01	72.1309005
2021-07-01	71.8652907
2021-08-01	70.6698552
2021-09-01	69.8714088
2021-10-01	69.5745123
2021-11-01	72.486728
2021-12-01	73.3764475
2022-01-01	72.1688388
2022-02-01	73.9323104
2022-03-01	73.6663697
2022-04-01	73.6006413
2022-05-01	74.3057734
2022-06-01	74.4751738
2022-07-01	74.2539952
2022-08-01	73.8074807
