date	value
1990-04-01	66.0772302
1990-05-01	66.4468408
1990-06-01	66.5737709
1990-07-01	64.7832354
1990-08-01	64.1512593
1990-09-01	65.3154922
1990-10-01	65.1849693
1990-11-01	65.0420956
1990-12-01	66.7737138
1991-01-01	64.4036148
1991-02-01	66.908986
1991-03-01	66.7856017
1991-04-01	66.1923128
1991-05-01	63.57975
1991-06-01	64.4462312
1991-07-01	63.9307378
1991-08-01	63.4054656
1991-09-01	64.4606235
1991-10-01	63.2432553
1991-11-01	62.9012669
1991-12-01	64.2695039
1992-01-01	62.0329077
1992-02-01	64.7702037
1992-03-01	64.9238818
1992-04-01	62.7938881
1992-05-01	62.2079965
1992-06-01	62.9942512
1992-07-01	64.7863848
1992-08-01	64.3985166
1992-09-01	64.1370114
1992-10-01	64.2081445
1992-11-01	64.4144889
1992-12-01	66.0239498
1993-01-01	65.2995258
1993-02-01	66.5434811
1993-03-01	67.2736922
1993-04-01	65.229306
1993-05-01	66.5689587
1993-06-01	65.9946484
1993-07-01	65.8486988
1993-08-01	65.1877113
1993-09-01	66.8234369
1993-10-01	65.4256006
1993-11-01	66.5179658
1993-12-01	67.3955453
1994-01-01	65.9378406
1994-02-01	67.5393206
1994-03-01	65.4583609
1994-04-01	65.1085396
1994-05-01	65.8103395
1994-06-01	65.2890711
1994-07-01	66.1487673
1994-08-01	65.6692384
1994-09-01	66.9087273
1994-10-01	65.1515172
1994-11-01	65.7284831
1994-12-01	66.3721984
1995-01-01	62.9009002
1995-02-01	66.2594337
1995-03-01	65.4125928
1995-04-01	65.5387212
1995-05-01	65.9486519
1995-06-01	66.2019023
1995-07-01	65.8104258
1995-08-01	65.6572709
1995-09-01	66.9080426
1995-10-01	65.9617586
1995-11-01	68.42028
1995-12-01	68.409002
1996-01-01	65.8978818
1996-02-01	67.7816302
1996-03-01	67.435882
1996-04-01	65.6212438
1996-05-01	65.6119682
1996-06-01	65.9242712
1996-07-01	65.097043
1996-08-01	64.7119871
1996-09-01	65.8872384
1996-10-01	64.1497935
1996-11-01	64.4891169
1996-12-01	65.0541155
1997-01-01	62.9796407
1997-02-01	66.3748137
1997-03-01	66.3358018
1997-04-01	65.841758
1997-05-01	67.2242973
1997-06-01	65.6236506
1997-07-01	65.0682826
1997-08-01	64.6124118
1997-09-01	66.0036436
1997-10-01	64.3073878
1997-11-01	65.0856529
1997-12-01	65.1049583
1998-01-01	62.6145702
1998-02-01	66.7442087
1998-03-01	65.8665794
1998-04-01	64.5320517
1998-05-01	65.8142796
1998-06-01	66.0060116
1998-07-01	66.3938377
1998-08-01	64.2173854
1998-09-01	64.8051699
1998-10-01	63.6309573
1998-11-01	64.1992207
1998-12-01	65.3056351
1999-01-01	63.4824009
1999-02-01	66.7762787
1999-03-01	64.9050145
1999-04-01	64.7193498
1999-05-01	65.300352
1999-06-01	65.1576693
1999-07-01	65.0717068
1999-08-01	65.3058137
1999-09-01	67.8339675
1999-10-01	67.3863112
1999-11-01	66.5569771
1999-12-01	66.9627172
2000-01-01	65.3882445
2000-02-01	67.4007367
2000-03-01	65.5611725
2000-04-01	65.8932345
2000-05-01	67.3057024
2000-06-01	66.8598214
2000-07-01	66.7752703
2000-08-01	68.3627602
2000-09-01	68.6528544
2000-10-01	67.8202758
2000-11-01	68.1526938
2000-12-01	66.9741517
2001-01-01	65.8293646
2001-02-01	66.553549
2001-03-01	67.7634118
2001-04-01	67.2046276
2001-05-01	67.3478138
2001-06-01	68.3512168
2001-07-01	67.1014151
2001-08-01	65.6773482
2001-09-01	67.2723705
2001-10-01	65.4330357
2001-11-01	65.588945
2001-12-01	67.0017645
2002-01-01	64.0510738
2002-02-01	66.6722314
2002-03-01	66.3294197
2002-04-01	67.4118557
2002-05-01	68.0662022
2002-06-01	68.0193776
2002-07-01	67.0465014
2002-08-01	67.9562881
2002-09-01	68.3232273
2002-10-01	68.0389718
2002-11-01	67.6937657
2002-12-01	68.6757476
2003-01-01	66.4768601
2003-02-01	68.0454208
2003-03-01	67.0900667
2003-04-01	66.7509798
2003-05-01	66.9812121
2003-06-01	66.6445348
2003-07-01	65.4162767
2003-08-01	66.0207126
2003-09-01	67.1415302
2003-10-01	66.7961183
2003-11-01	66.029915
2003-12-01	67.4229782
2004-01-01	64.4859192
2004-02-01	65.7606987
2004-03-01	66.892494
2004-04-01	66.5059115
2004-05-01	66.7589142
2004-06-01	66.6860799
2004-07-01	65.6615405
2004-08-01	66.8095242
2004-09-01	67.5536798
2004-10-01	66.957199
2004-11-01	67.8579108
2004-12-01	68.5017605
2005-01-01	67.6540123
2005-02-01	68.7276849
2005-03-01	68.505183
2005-04-01	68.5534899
2005-05-01	67.7634835
2005-06-01	68.2514298
2005-07-01	67.9812413
2005-08-01	68.1155019
2005-09-01	67.4439258
2005-10-01	67.519223
2005-11-01	67.3079532
2005-12-01	67.3874016
2006-01-01	66.0052606
2006-02-01	66.5172067
2006-03-01	67.4331854
2006-04-01	67.6199973
2006-05-01	69.5425307
2006-06-01	69.0531885
2006-07-01	69.8193958
2006-08-01	71.1776004
2006-09-01	71.4702663
2006-10-01	70.2243959
2006-11-01	70.3659577
2006-12-01	70.8869493
2007-01-01	68.3528824
2007-02-01	68.0107801
2007-03-01	68.4535885
2007-04-01	68.7458604
2007-05-01	68.2161659
2007-06-01	68.5153117
2007-07-01	67.7749669
2007-08-01	67.9045198
2007-09-01	67.7482479
2007-10-01	66.3416144
2007-11-01	67.0940465
2007-12-01	67.2936885
2008-01-01	67.1254095
2008-02-01	68.4564645
2008-03-01	69.1003067
2008-04-01	70.1853225
2008-05-01	68.5043381
2008-06-01	68.531532
2008-07-01	68.8863319
2008-08-01	69.1307494
2008-09-01	69.5902346
2008-10-01	68.4279699
2008-11-01	68.029238
2008-12-01	68.8676623
2009-01-01	66.8794575
2009-02-01	67.6572158
2009-03-01	68.9044672
2009-04-01	68.8518696
2009-05-01	68.2147828
2009-06-01	67.5147799
2009-07-01	67.5676239
2009-08-01	68.0137521
2009-09-01	69.0458932
2009-10-01	67.1092434
2009-11-01	68.0398351
2009-12-01	68.8146653
2010-01-01	67.3227408
2010-02-01	70.0203111
2010-03-01	70.2275582
2010-04-01	70.0230332
2010-05-01	70.7159754
2010-06-01	69.7793775
2010-07-01	69.3613358
2010-08-01	69.6477287
2010-09-01	69.1977136
2010-10-01	69.326136
2010-11-01	69.4517046
2010-12-01	70.1700359
2011-01-01	67.6806593
2011-02-01	67.6892083
2011-03-01	69.5883942
2011-04-01	69.2648268
2011-05-01	69.4735426
2011-06-01	68.0950669
2011-07-01	67.6025082
2011-08-01	67.6187296
2011-09-01	68.2587087
2011-10-01	67.5914614
2011-11-01	67.4773274
2011-12-01	68.9901649
2012-01-01	67.7813009
2012-02-01	67.9918155
2012-03-01	68.4675616
2012-04-01	68.9421199
2012-05-01	70.1558634
2012-06-01	69.7722008
2012-07-01	69.7314549
2012-08-01	69.3310684
2012-09-01	68.9871773
2012-10-01	68.6161683
2012-11-01	68.2890889
2012-12-01	70.3280664
2013-01-01	68.8129635
2013-02-01	68.6154108
2013-03-01	69.1672514
2013-04-01	69.9318859
2013-05-01	69.1636649
2013-06-01	68.2069027
2013-07-01	67.3882702
2013-08-01	65.7863409
2013-09-01	67.1571217
2013-10-01	65.8162295
2013-11-01	65.7712077
2013-12-01	66.8811589
2014-01-01	66.5635155
2014-02-01	66.1116056
2014-03-01	67.2785611
2014-04-01	66.5961945
2014-05-01	66.0729377
2014-06-01	67.2831033
2014-07-01	67.6963521
2014-08-01	67.3835425
2014-09-01	66.7985427
2014-10-01	67.5005437
2014-11-01	68.0919287
2014-12-01	67.2781087
2015-01-01	67.1147312
2015-02-01	67.3164452
2015-03-01	66.9430145
2015-04-01	67.5348463
2015-05-01	66.8607859
2015-06-01	65.9108404
2015-07-01	68.2159374
2015-08-01	67.799241
2015-09-01	66.9225083
2015-10-01	66.4040633
2015-11-01	68.0008498
2015-12-01	69.63279
2016-01-01	68.1045055
2016-02-01	67.9818539
2016-03-01	67.9797067
2016-04-01	67.5909503
2016-05-01	67.5102602
2016-06-01	67.2803103
2016-07-01	67.5663119
2016-08-01	66.7919665
2016-09-01	65.9960563
2016-10-01	66.1058465
2016-11-01	67.5483275
2016-12-01	68.4751556
2017-01-01	66.3724771
2017-02-01	67.7446932
2017-03-01	67.3001363
2017-04-01	67.5458195
2017-05-01	68.3206464
2017-06-01	67.4418942
2017-07-01	67.2789646
2017-08-01	67.5942687
2017-09-01	68.1025294
2017-10-01	67.9790016
2017-11-01	69.4503524
2017-12-01	70.0308449
2018-01-01	68.9183153
2018-02-01	68.545459
2018-03-01	67.5838921
2018-04-01	66.9884463
2018-05-01	67.075134
2018-06-01	67.8661588
2018-07-01	67.132845
2018-08-01	65.8978553
2018-09-01	66.6303541
2018-10-01	65.3977795
2018-11-01	67.2398932
2018-12-01	67.3577952
2019-01-01	66.492535
2019-02-01	67.1739206
2019-03-01	66.9739209
2019-04-01	66.7861588
2019-05-01	67.0776945
2019-06-01	66.6686793
2019-07-01	66.6678159
2019-08-01	67.1905911
2019-09-01	67.720448
2019-10-01	66.3951049
2019-11-01	68.0677045
2019-12-01	67.6851615
2020-01-01	66.1886085
2020-02-01	69.7308248
2020-03-01	69.0841878
2020-04-01	66.824162
2020-05-01	65.4997405
2020-06-01	67.8784768
2020-07-01	67.7645198
2020-08-01	70.2359195
2020-09-01	69.1548292
2020-10-01	71.7053878
2020-11-01	71.0489272
2020-12-01	71.1738042
2021-01-01	68.5179939
2021-02-01	69.5379941
2021-03-01	67.3388097
2021-04-01	67.2024657
2021-05-01	67.404215
2021-06-01	66.4037486
2021-07-01	66.6029371
2021-08-01	66.5117373
2021-09-01	65.011076
2021-10-01	64.3583484
2021-11-01	66.4713175
2021-12-01	66.6618881
2022-01-01	66.6693801
2022-02-01	68.1949417
2022-03-01	67.9446807
2022-04-01	68.6792382
2022-05-01	67.4458803
2022-06-01	68.0847779
2022-07-01	67.3459282
2022-08-01	67.0947715
2022-09-01	67.7714308
2022-10-01	69.2532566
2022-11-01	68.4345283
2022-12-01	68.9255626
2023-01-01	66.7074492
2023-02-01	70.3547939
2023-03-01	68.8085285
2023-04-01	67.0332868
2023-05-01	68.86512
2023-06-01	68.1795155
2023-07-01	68.5775582
2023-08-01	68.8067223
2023-09-01	68.7975639
2023-10-01	68.9331293
2023-11-01	68.8274623
2023-12-01	69.7807101
2024-01-01	67.90619
2024-02-01	69.6398449
2024-03-01	67.8081485
2024-04-01	69.5527807
2024-05-01	69.5454802
2024-06-01	69.3702117
2024-07-01	68.5047631
2024-08-01	68.5406556
2024-09-01	68.6701946
2024-10-01	68.2719199
2024-11-01	69.0072735
2024-12-01	68.8008484
2025-01-01	68.7515664
2025-02-01	68.7866723
2025-03-01	68.6264239
2025-04-01	70.7506038
2025-05-01	69.75737
2025-06-01	70.675198
2025-07-01	71.839619
2025-08-01	69.9347936
