date	value
2004-03-01	60.2602484
2004-04-01	60.7355803
2004-05-01	61.163435
2004-06-01	60.9915068
2004-07-01	60.9969287
2004-08-01	61.1912391
2004-09-01	61.6157344
2004-10-01	62.5378497
2004-11-01	62.0681057
2004-12-01	62.0498751
2005-01-01	62.3700448
2005-02-01	62.6219854
2005-03-01	63.1441385
2005-04-01	63.2134062
2005-05-01	62.9350895
2005-06-01	63.2183397
2005-07-01	63.4062563
2005-08-01	63.2735549
2005-09-01	63.3610421
2005-10-01	63.1288134
2005-11-01	62.9357069
2005-12-01	62.9001659
2006-01-01	62.7526094
2006-02-01	62.9849646
2006-03-01	63.2760406
2006-04-01	63.0875287
2006-05-01	63.3279545
2006-06-01	63.3244297
2006-07-01	63.8555873
2006-08-01	64.048603
2006-09-01	64.3982053
2006-10-01	64.06039
2006-11-01	64.2842078
2006-12-01	64.540499
2007-01-01	64.8527637
2007-02-01	64.7906546
2007-03-01	64.9646792
2007-04-01	64.9599954
2007-05-01	64.8156172
2007-06-01	64.7714697
2007-07-01	64.5037894
2007-08-01	64.6790132
2007-09-01	64.8880554
2007-10-01	64.7322755
2007-11-01	65.0160451
2007-12-01	64.8067218
2008-01-01	64.4410682
2008-02-01	64.6512605
2008-03-01	64.6531566
2008-04-01	64.6622091
2008-05-01	64.7820127
2008-06-01	64.740254
2008-07-01	65.1599669
2008-08-01	65.5271928
2008-09-01	65.023442
2008-10-01	65.0447914
2008-11-01	65.1666592
2008-12-01	64.9120589
2009-01-01	64.9099299
2009-02-01	65.1412834
2009-03-01	64.7139672
2009-04-01	64.4588775
2009-05-01	64.1905876
2009-06-01	63.6777189
2009-07-01	63.8022412
2009-08-01	63.8241431
2009-09-01	63.7062835
2009-10-01	63.4908374
2009-11-01	63.2484809
2009-12-01	63.7156511
2010-01-01	63.3991906
2010-02-01	63.5069234
2010-03-01	63.6412648
2010-04-01	63.7063912
2010-05-01	63.8852053
2010-06-01	64.1327571
2010-07-01	63.8628029
2010-08-01	63.3290768
2010-09-01	63.781638
2010-10-01	63.9394266
2010-11-01	64.0172409
2010-12-01	64.1049216
2011-01-01	63.6623272
2011-02-01	63.1088761
2011-03-01	63.3639848
2011-04-01	63.7991297
2011-05-01	63.5731769
2011-06-01	63.6977422
2011-07-01	63.5429007
2011-08-01	63.5274312
2011-09-01	63.6405826
2011-10-01	64.016439
2011-11-01	63.4342187
2011-12-01	63.3181013
2012-01-01	63.5983779
2012-02-01	62.8960765
2012-03-01	63.1696207
2012-04-01	63.0070714
2012-05-01	62.859666
2012-06-01	62.6836019
2012-07-01	62.6351434
2012-08-01	62.7962553
2012-09-01	62.1694612
2012-10-01	61.9979469
2012-11-01	62.5220617
2012-12-01	61.9303517
2013-01-01	62.7579694
2013-02-01	62.129986
2013-03-01	61.8907723
2013-04-01	61.8587567
2013-05-01	61.7377523
2013-06-01	61.5895493
2013-07-01	62.0322824
2013-08-01	61.809818
2013-09-01	62.2750534
2013-10-01	62.059935
2013-11-01	62.0423914
2013-12-01	61.6537185
2014-01-01	61.0535783
2014-02-01	61.7412821
2014-03-01	62.2635849
2014-04-01	62.1646667
2014-05-01	62.0089622
2014-06-01	62.0255543
2014-07-01	61.8295609
2014-08-01	61.631959
2014-09-01	61.3640439
2014-10-01	60.9017281
2014-11-01	60.5774255
2014-12-01	61.2567216
2015-01-01	60.7988651
2015-02-01	61.2475568
2015-03-01	60.8868611
2015-04-01	60.9585784
2015-05-01	61.3942079
2015-06-01	61.342275
2015-07-01	61.1108368
2015-08-01	61.2037798
2015-09-01	61.5756491
2015-10-01	61.8664595
2015-11-01	61.6136248
2015-12-01	61.9342809
2016-01-01	61.9444064
2016-02-01	61.8273488
2016-03-01	61.1791252
2016-04-01	61.0417747
2016-05-01	60.8127147
2016-06-01	60.6895196
2016-07-01	60.898657
2016-08-01	60.3802234
2016-09-01	60.1725419
2016-10-01	59.8406926
2016-11-01	60.6197449
2016-12-01	60.443096
2017-01-01	60.5376138
2017-02-01	60.0193764
2017-03-01	60.8413943
2017-04-01	61.2636139
2017-05-01	61.3258021
2017-06-01	61.1303089
2017-07-01	61.7845339
2017-08-01	62.0740289
2017-09-01	61.9117873
2017-10-01	62.3997671
2017-11-01	62.1379055
2017-12-01	61.8928464
2018-01-01	62.2787517
2018-02-01	61.978361
2018-03-01	61.8777161
2018-04-01	61.7059993
2018-05-01	61.6922079
2018-06-01	62.0563194
2018-07-01	61.8551218
2018-08-01	62.2151563
2018-09-01	61.8209943
2018-10-01	61.7595041
2018-11-01	61.9580256
2018-12-01	62.2274254
2019-01-01	61.5605184
2019-02-01	61.7875897
2019-03-01	61.8837993
2019-04-01	61.8916778
2019-05-01	61.8743986
2019-06-01	61.5453206
2019-07-01	62.02207
2019-08-01	61.7553834
2019-09-01	62.327333
2019-10-01	61.8398887
2019-11-01	61.9920603
2019-12-01	61.8822618
2020-01-01	61.7231922
2020-02-01	61.8733038
2020-03-01	61.5771184
2020-04-01	58.3682281
2020-05-01	56.4357972
2020-06-01	57.8841339
2020-07-01	58.681962
2020-08-01	60.4092621
2020-09-01	60.828815
2020-10-01	61.3321234
2020-11-01	60.9465806
2020-12-01	61.6801539
2021-01-01	61.6938741
2021-02-01	61.8854325
2021-03-01	62.2643997
2021-04-01	62.173807
2021-05-01	62.5547851
2021-06-01	62.8055328
2021-07-01	62.9015897
2021-08-01	62.594905
2021-09-01	63.1291938
2021-10-01	62.9213922
2021-11-01	63.0744745
2021-12-01	63.2984278
2022-01-01	63.4338886
2022-02-01	63.8295318
2022-03-01	63.8933287
2022-04-01	63.8607616
2022-05-01	64.0981684
2022-06-01	64.2819883
2022-07-01	64.3986789
2022-08-01	64.6077176
2022-09-01	64.227156
2022-10-01	64.0353276
2022-11-01	64.094637
2022-12-01	63.8961104
2023-01-01	64.0333408
2023-02-01	63.4558891
2023-03-01	64.0664476
2023-04-01	63.7412995
2023-05-01	64.1028147
2023-06-01	63.9173039
2023-07-01	63.6016581
2023-08-01	63.5423048
2023-09-01	63.5806547
2023-10-01	63.625577
2023-11-01	64.0766359
2023-12-01	64.0035196
2024-01-01	63.8045822
2024-02-01	64.4568737
2024-03-01	63.8939629
2024-04-01	64.7791052
2024-05-01	64.2822048
2024-06-01	64.5238354
2024-07-01	63.8241826
2024-08-01	64.4110042
2024-09-01	64.2957922
2024-10-01	64.9601011
2024-11-01	64.7397819
2024-12-01	64.9140286
2025-01-01	64.5640145
2025-02-01	64.1787647
2025-03-01	64.0908708
2025-04-01	64.7647972
2025-05-01	64.7243848
2025-06-01	64.4699884
2025-07-01	64.2698476
2025-08-01	64.0757189
2025-09-01	64.2524774
2025-10-01	64.0807582
2025-11-01	63.7777489
2025-12-01	63.9638014
2026-01-01	64.200918
2026-02-01	64.0076237
2026-03-01	64.2519411
2026-04-01	64.0004598
2026-05-01	64.2858816
2026-06-01	64.114657
2026-07-01	64.2040682
