date	value
1990-07-01	2680
1990-08-01	2626
1990-09-01	3063
1990-10-01	3774
1990-11-01	2453
1990-12-01	3734
1991-01-01	3584
1991-02-01	3795
1991-03-01	4551
1991-04-01	4715
1991-05-01	2485
1991-06-01	4175
1991-07-01	2895
1991-08-01	2672
1991-09-01	3491
1991-10-01	2862
1991-11-01	3849
1991-12-01	3825
1992-01-01	3683
1992-02-01	4063
1992-03-01	4029
1992-04-01	3009
1992-05-01	3638
1992-06-01	3697
1992-07-01	4191
1992-08-01	3799
1992-09-01	4046
1992-10-01	3665
1992-11-01	2918
1992-12-01	4804
1993-01-01	3914
1993-02-01	3470
1993-03-01	4312
1993-04-01	4271
1993-05-01	3443
1993-06-01	3923
1993-07-01	3235
1993-08-01	3906
1993-09-01	3494
1993-10-01	3938
1993-11-01	2969
1993-12-01	2930
1994-01-01	2973
1994-02-01	4382
1994-03-01	4575
1994-04-01	4196
1994-05-01	4106
1994-06-01	2903
1994-07-01	3485
1994-08-01	3287
1994-09-01	4373
1994-10-01	3858
1994-11-01	4146
1994-12-01	2768
1995-01-01	4449
1995-02-01	4022
1995-03-01	4054
1995-04-01	2921
1995-05-01	4303
1995-06-01	3143
1995-07-01	3536
1995-08-01	3239
1995-09-01	3458
1995-10-01	3579
1995-11-01	3809
1995-12-01	3233
1996-01-01	4009
1996-02-01	4586
1996-03-01	4255
1996-04-01	4191
1996-05-01	3440
1996-06-01	3579
1996-07-01	4383
1996-08-01	3815
1996-09-01	3867
1996-10-01	4353
1996-11-01	3363
1996-12-01	5212
1997-01-01	4431
1997-02-01	3968
1997-03-01	4446
1997-04-01	3472
1997-05-01	4227
1997-06-01	3783
1997-07-01	4670
1997-08-01	3987
1997-09-01	3530
1997-10-01	4029
1997-11-01	4081
1997-12-01	5010
1998-01-01	3771
1998-02-01	3342
1998-03-01	3909
1998-04-01	3514
1998-05-01	2727
1998-06-01	2833
1998-07-01	3352
1998-08-01	4389
1998-09-01	2898
1998-10-01	3545
1998-11-01	3001
1998-12-01	4717
1999-01-01	2311
1999-02-01	3683
1999-03-01	4265
1999-04-01	3550
1999-05-01	3889
1999-06-01	3287
1999-07-01	3049
1999-08-01	2221
1999-09-01	3433
1999-10-01	4235
1999-11-01	4484
1999-12-01	3471
2000-01-01	4185
2000-02-01	4982
2000-03-01	4505
2000-04-01	4477
2000-05-01	3312
2000-06-01	2755
2000-07-01	2907
2000-08-01	3578
2000-09-01	3499
2000-10-01	2932
2000-11-01	3825
2000-12-01	3528
2001-01-01	5128
2001-02-01	3855
2001-03-01	4052
2001-04-01	4488
2001-05-01	4008
2001-06-01	3491
2001-07-01	3185
2001-08-01	3622
2001-09-01	4907
2001-10-01	4228
2001-11-01	2609
2001-12-01	3008
2002-01-01	4255
2002-02-01	4506
2002-03-01	3787
2002-04-01	3034
2002-05-01	3381
2002-06-01	3114
2002-07-01	3062
2002-08-01	3572
2002-09-01	4826
2002-10-01	4503
2002-11-01	2772
2002-12-01	4728
2003-01-01	4474
2003-02-01	4467
2003-03-01	3799
2003-04-01	3266
2003-05-01	3894
2003-06-01	3281
2003-07-01	1869
2003-08-01	3222
2003-09-01	3606
2003-10-01	3138
2003-11-01	2721
2003-12-01	2348
2004-01-01	2362
2004-02-01	2909
2004-03-01	2749
2004-04-01	2195
2004-05-01	2983
2004-06-01	2795
2004-07-01	3802
2004-08-01	2804
2004-09-01	4268
2004-10-01	2989
2004-11-01	3205
2004-12-01	3230
2005-01-01	1772
2005-02-01	3649
2005-03-01	2774
2005-04-01	3694
2005-05-01	3392
2005-06-01	3022
2005-07-01	3135
2005-08-01	3530
2005-09-01	4915
2005-10-01	4176
2005-11-01	4364
2005-12-01	3179
2006-01-01	3058
2006-02-01	4541
2006-03-01	4151
2006-04-01	3545
2006-05-01	3815
2006-06-01	3732
2006-07-01	3020
2006-08-01	2836
2006-09-01	3907
2006-10-01	3360
2006-11-01	2686
2006-12-01	3104
2007-01-01	2665
2007-02-01	4315
2007-03-01	3651
2007-04-01	3307
2007-05-01	2738
2007-06-01	3435
2007-07-01	1377
2007-08-01	3486
2007-09-01	3328
2007-10-01	4517
2007-11-01	3101
2007-12-01	2470
2008-01-01	2702
2008-02-01	3605
2008-03-01	3108
2008-04-01	2781
2008-05-01	2377
2008-06-01	2437
2008-07-01	2961
2008-08-01	3344
2008-09-01	4097
2008-10-01	1993
2008-11-01	3463
2008-12-01	4050
2009-01-01	2947
2009-02-01	3988
2009-03-01	2801
2009-04-01	4578
2009-05-01	3071
2009-06-01	2237
2009-07-01	2324
2009-08-01	2492
2009-09-01	3703
2009-10-01	4611
2009-11-01	3747
2009-12-01	3581
2010-01-01	3208
2010-02-01	6173
2010-03-01	4444
2010-04-01	3652
2010-05-01	3709
2010-06-01	4160
2010-07-01	4132
2010-08-01	4974
2010-09-01	3671
2010-10-01	3631
2010-11-01	4284
2010-12-01	3748
2011-01-01	4576
2011-02-01	5320
2011-03-01	3273
2011-04-01	4019
2011-05-01	3707
2011-06-01	4332
2011-07-01	3687
2011-08-01	3066
2011-09-01	3341
2011-10-01	3696
2011-11-01	4985
2011-12-01	5140
2012-01-01	5392
2012-02-01	5660
2012-03-01	3991
2012-04-01	4414
2012-05-01	4454
2012-06-01	3552
2012-07-01	3992
2012-08-01	4277
2012-09-01	4985
2012-10-01	4389
2012-11-01	3771
2012-12-01	5280
2013-01-01	5242
2013-02-01	5104
2013-03-01	5258
2013-04-01	5003
2013-05-01	3827
2013-06-01	6217
2013-07-01	5013
2013-08-01	4611
2013-09-01	5753
2013-10-01	5400
2013-11-01	5074
2013-12-01	4126
2014-01-01	4629
2014-02-01	5066
2014-03-01	6211
2014-04-01	5889
2014-05-01	4801
2014-06-01	4892
2014-07-01	4205
2014-08-01	4787
2014-09-01	4222
2014-10-01	4784
2014-11-01	5265
2014-12-01	3994
2015-01-01	5044
2015-02-01	5089
2015-03-01	6189
2015-04-01	6218
2015-05-01	4483
2015-06-01	5557
2015-07-01	4839
2015-08-01	4949
2015-09-01	3711
2015-10-01	4087
2015-11-01	3855
2015-12-01	5088
2016-01-01	4888
2016-02-01	5654
2016-03-01	6005
2016-04-01	5291
2016-05-01	5050
2016-06-01	4468
2016-07-01	4543
2016-08-01	4480
2016-09-01	5202
2016-10-01	5563
2016-11-01	5015
2016-12-01	5058
2017-01-01	4390
2017-02-01	5530
2017-03-01	5467
2017-04-01	4940
2017-05-01	5075
2017-06-01	3582
2017-07-01	4233
2017-08-01	3785
2017-09-01	2859
2017-10-01	3492
2017-11-01	3301
2017-12-01	5364
2018-01-01	4484
2018-02-01	4593
2018-03-01	4919
2018-04-01	4505
2018-05-01	6163
2018-06-01	3857
2018-07-01	5935
2018-08-01	4193
2018-09-01	4806
2018-10-01	4292
2018-11-01	3826
2018-12-01	4754
2019-01-01	6612
2019-02-01	6385
2019-03-01	6196
2019-04-01	6446
2019-05-01	4848
2019-06-01	4121
2019-07-01	4115
2019-08-01	5265
2019-09-01	4554
2019-10-01	4555
2019-11-01	4142
2019-12-01	4633
2020-01-01	5577
2020-02-01	4707
2020-03-01	3653
2020-04-01	4631
2020-05-01	4335
2020-06-01	5632
2020-07-01	5501
2020-08-01	5010
2020-09-01	6495
2020-10-01	6403
2020-11-01	5658
2020-12-01	4952
2021-01-01	5478
2021-02-01	5523
2021-03-01	4723
2021-04-01	4778
2021-05-01	5693
2021-06-01	3822
2021-07-01	4980
2021-08-01	4431
2021-09-01	4116
2021-10-01	4104
2021-11-01	4324
2021-12-01	2674
2022-01-01	3011
2022-02-01	4644
2022-03-01	5077
2022-04-01	2417
2022-05-01	3913
2022-06-01	3139
