date	value
1998-11-01	7.9461414
1998-12-01	7.8007806
1999-01-01	7.726126
1999-02-01	7.7438846
1999-03-01	7.8359089
1999-04-01	7.9450926
1999-05-01	8.0163591
1999-06-01	8.032212
1999-07-01	7.9985162
1999-08-01	7.9330405
1999-09-01	7.8749989
1999-10-01	7.8422061
1999-11-01	7.831173
1999-12-01	7.8213107
2000-01-01	7.7706328
2000-02-01	7.6662846
2000-03-01	7.5362191
2000-04-01	7.4242879
2000-05-01	7.3662261
2000-06-01	7.3864183
2000-07-01	7.5061846
2000-08-01	7.7208489
2000-09-01	8.002614
2000-10-01	8.3110715
2000-11-01	8.5863505
2000-12-01	8.7680427
2001-01-01	8.8162441
2001-02-01	8.7454754
2001-03-01	8.6049119
2001-04-01	8.4758873
2001-05-01	8.4342525
2001-06-01	8.5099234
2001-07-01	8.6698983
2001-08-01	8.8600367
2001-09-01	9.0073774
2001-10-01	9.048337
2001-11-01	8.9784866
2001-12-01	8.8340131
2002-01-01	8.6576178
2002-02-01	8.484779
2002-03-01	8.3310828
2002-04-01	8.2104842
2002-05-01	8.1156485
2002-06-01	8.0385716
2002-07-01	7.9688544
2002-08-01	7.9099388
2002-09-01	7.8626188
2002-10-01	7.8372386
2002-11-01	7.8439308
2002-12-01	7.8869948
2003-01-01	7.9703565
2003-02-01	8.3793266
2003-03-01	8.4793038
2003-04-01	8.5431722
2003-05-01	8.5535565
2003-06-01	8.5134739
2003-07-01	8.4424842
2003-08-01	8.3527614
2003-09-01	8.2432275
2003-10-01	8.1177264
2003-11-01	7.9788137
2003-12-01	7.8354905
2004-01-01	7.7189561
2004-02-01	7.6592026
2004-03-01	7.6693759
2004-04-01	7.7315341
2004-05-01	7.8146297
2004-06-01	7.8696964
2004-07-01	7.8515095
2004-08-01	7.7444657
2004-09-01	7.563417
2004-10-01	7.3392558
2004-11-01	7.1282993
2004-12-01	6.9894187
2005-01-01	6.9588461
2005-02-01	7.0245176
2005-03-01	7.1444667
2005-04-01	7.254166
2005-05-01	7.3037952
2005-06-01	7.2764657
2005-07-01	7.1885686
2005-08-01	7.0841616
2005-09-01	7.0196657
2005-10-01	7.0239497
2005-11-01	7.0823872
2005-12-01	7.1517192
2006-01-01	7.1920748
2006-02-01	7.1820629
2006-03-01	7.1327528
2006-04-01	7.0700396
2006-05-01	7.0143383
2006-06-01	6.9719024
2006-07-01	6.9450097
2006-08-01	6.9206031
2006-09-01	6.8874423
2006-10-01	6.853141
2006-11-01	6.8178214
2006-12-01	6.7730166
2007-01-01	6.7093399
2007-02-01	6.6229238
2007-03-01	6.5227918
2007-04-01	6.421505
2007-05-01	6.3315051
2007-06-01	6.2579065
2007-07-01	6.1894509
2007-08-01	6.1192166
2007-09-01	6.0454351
2007-10-01	5.9717043
2007-11-01	5.9181972
2007-12-01	5.9069095
2008-01-01	5.9223167
2008-02-01	5.935691
2008-03-01	5.9132992
2008-04-01	5.8423411
2008-05-01	5.7414417
2008-06-01	5.6389193
2008-07-01	5.5650165
2008-08-01	5.550944
2008-09-01	5.6245448
2008-10-01	5.8094429
2008-11-01	6.0885441
2008-12-01	6.4240684
2009-01-01	6.7748975
2009-02-01	7.1056275
2009-03-01	7.3787419
2009-04-01	7.5874116
2009-05-01	7.7362235
2009-06-01	7.8597768
2009-07-01	7.9960007
2009-08-01	8.1509927
2009-09-01	8.2932793
2009-10-01	8.3762173
2009-11-01	8.3732062
2009-12-01	8.2778321
2010-01-01	8.1077414
2010-02-01	7.9051108
2010-03-01	7.7117306
2010-04-01	7.5562747
2010-05-01	7.4532758
2010-06-01	7.4088832
2010-07-01	7.4133325
2010-08-01	7.4576169
2010-09-01	7.5194428
2010-10-01	7.5749578
2010-11-01	7.6008565
2010-12-01	7.5952082
2011-01-01	7.5786591
2011-02-01	7.5768578
2011-03-01	7.6126231
2011-04-01	7.6811906
2011-05-01	7.7513657
2011-06-01	7.7986656
2011-07-01	7.8237159
2011-08-01	7.8300504
2011-09-01	7.8393834
2011-10-01	7.8660213
2011-11-01	7.9096787
2011-12-01	7.9503684
2012-01-01	7.9552543
2012-02-01	7.9142077
2012-03-01	7.8388252
2012-04-01	7.7481387
2012-05-01	7.6538323
2012-06-01	7.5675255
2012-07-01	7.4993841
2012-08-01	7.4579037
2012-09-01	7.4465028
2012-10-01	7.4573944
2012-11-01	7.4859644
2012-12-01	7.5322334
2013-01-01	7.6042918
2013-02-01	7.6903084
2013-03-01	7.7758028
2013-04-01	7.8506607
2013-05-01	7.9218145
2013-06-01	7.9839304
2013-07-01	8.0389713
2013-08-01	8.0959037
2013-09-01	8.1505489
2013-10-01	8.1962104
2013-11-01	8.2216431
2013-12-01	8.2205463
2014-01-01	8.1935723
2014-02-01	8.1814846
2014-03-01	8.2309751
2014-04-01	8.3770302
2014-05-01	8.6229971
2014-06-01	8.9350417
2014-07-01	9.2529617
2014-08-01	9.5045017
2014-09-01	9.6585545
2014-10-01	9.7046966
2014-11-01	9.674258
2014-12-01	9.6094388
2015-01-01	9.5380138
2015-02-01	9.4694775
2015-03-01	9.4060002
2015-04-01	9.338123
2015-05-01	9.2735489
2015-06-01	9.2246619
2015-07-01	9.1948738
2015-08-01	9.1816105
2015-09-01	9.169549
2015-10-01	9.1371981
2015-11-01	9.0825294
2015-12-01	8.9982497
2016-01-01	8.8972138
2016-02-01	8.7987665
2016-03-01	8.7295016
2016-04-01	8.7121906
2016-05-01	8.7632111
2016-06-01	8.8512456
2016-07-01	8.9361564
2016-08-01	8.9723958
2016-09-01	8.9675605
2016-10-01	8.9497215
2016-11-01	8.9465814
2016-12-01	8.9786515
2017-01-01	9.0678021
2017-02-01	9.179539
2017-03-01	9.2844536
2017-04-01	9.3596109
2017-05-01	9.3753007
2017-06-01	9.3444965
2017-07-01	9.2853277
2017-08-01	9.2231165
2017-09-01	9.1734577
2017-10-01	9.1647052
2017-11-01	9.2048327
2017-12-01	9.2916653
2018-01-01	9.4011669
2018-02-01	9.5115123
2018-03-01	9.602573
2018-04-01	9.6533442
2018-05-01	9.6496936
2018-06-01	9.5957409
2018-07-01	9.5181226
2018-08-01	9.4491825
2018-09-01	9.3943999
2018-10-01	9.3575727
2018-11-01	9.3378978
2018-12-01	9.3507108
2019-01-01	9.3828059
2019-02-01	9.4284336
2019-03-01	9.4563516
2019-04-01	9.4465344
2019-05-01	9.3995372
2019-06-01	9.3211581
2019-07-01	9.2068288
2019-08-01	9.1027211
2019-09-01	9.05491
2019-10-01	9.073962
2019-11-01	9.1434886
2019-12-01	9.225174
2020-01-01	9.295429
2020-02-01	9.3536167
2020-03-01	9.3761586
2020-04-01	12.2458632
2020-05-01	12.083793
2020-06-01	11.8350975
2020-07-01	11.5169462
2020-08-01	10.9134674
2020-09-01	10.5224765
2020-10-01	10.128434
2020-11-01	9.7812681
2020-12-01	9.5089906
2021-01-01	9.3138316
2021-02-01	9.1560609
2021-03-01	8.9961564
2021-04-01	8.8298169
2021-05-01	8.6608183
2021-06-01	8.5020986
2021-07-01	8.3696619
2021-08-01	8.2691763
2021-09-01	8.1815933
2021-10-01	8.087135
2021-11-01	7.9533782
2021-12-01	7.7668045
2022-01-01	7.5469366
2022-02-01	7.309973
2022-03-01	7.0858197
2022-04-01	6.8872784
2022-05-01	6.7364123
2022-06-01	6.6533501
2022-07-01	6.6390773
2022-08-01	6.6673762
2022-09-01	6.7053615
2022-10-01	6.7346811
2022-11-01	6.7500085
2022-12-01	6.7664085
2023-01-01	6.7917938
2023-02-01	6.8350205
2023-03-01	6.9056869
2023-04-01	6.9928495
2023-05-01	7.0849591
2023-06-01	7.1657936
2023-07-01	7.2448225
2023-08-01	7.3178144
2023-09-01	7.3788877
2023-10-01	7.4037257
2023-11-01	7.3827263
2023-12-01	7.33507
2024-01-01	7.2756535
2024-02-01	7.219332
2024-03-01	7.1691188
2024-04-01	7.1353649
2024-05-01	7.1060419
2024-06-01	7.0533139
2024-07-01	6.9528783
2024-08-01	6.8102421
2024-09-01	6.6674347
2024-10-01	6.5486852
2024-11-01	6.46807
2024-12-01	6.429247
2025-01-01	6.4287671
2025-02-01	6.4410057
2025-03-01	6.4413293
2025-04-01	6.4109659
2025-05-01	6.3510455
2025-06-01	6.2900573
2025-07-01	6.2599768
2025-08-01	6.2700925
2025-09-01	6.3035236
2025-10-01	6.3455314
2025-11-01	6.3692309
2025-12-01	6.3433978
2026-01-01	6.2825875
2026-02-01	6.2376406
2026-03-01	6.2465055
2026-04-01	6.3223897
2026-05-01	6.4585137
2026-06-01	6.6176303
2026-07-01	6.7465384
