date	value
1994-10-01	663745
1994-11-01	664548
1994-12-01	665352
1995-01-01	666689
1995-02-01	668023
1995-03-01	669359
1995-04-01	670485
1995-05-01	671610
1995-06-01	672736
1995-07-01	673992
1995-08-01	675247
1995-09-01	676505
1995-10-01	677673
1995-11-01	678850
1995-12-01	680025
1996-01-01	681341
1996-02-01	682664
1996-03-01	683981
1996-04-01	685043
1996-05-01	686092
1996-06-01	687152
1996-07-01	688404
1996-08-01	689657
1996-09-01	690907
1996-10-01	692086
1996-11-01	693268
1996-12-01	694445
1997-01-01	695921
1997-02-01	697396
1997-03-01	698869
1997-04-01	699704
1997-05-01	700552
1997-06-01	701386
1997-07-01	702480
1997-08-01	703576
1997-09-01	704668
1997-10-01	705749
1997-11-01	706822
1997-12-01	707904
1998-01-01	709444
1998-02-01	710976
1998-03-01	712512
1998-04-01	713396
1998-05-01	714277
1998-06-01	715161
1998-07-01	716415
1998-08-01	717672
1998-09-01	718923
1998-10-01	719860
1998-11-01	720805
1998-12-01	721742
1999-01-01	723009
1999-02-01	724271
1999-03-01	725539
1999-04-01	726435
1999-05-01	727324
1999-06-01	728221
1999-07-01	729593
1999-08-01	730958
1999-09-01	732331
1999-10-01	733103
1999-11-01	733873
1999-12-01	734643
2000-01-01	735973
2000-02-01	737312
2000-03-01	738645
2000-04-01	739507
2000-05-01	740371
2000-06-01	741233
2000-07-01	742439
2000-08-01	743647
2000-09-01	744854
2000-10-01	746026
2000-11-01	747183
2000-12-01	748354
2001-01-01	749829
2001-02-01	751301
2001-03-01	752775
2001-04-01	753684
2001-05-01	754588
2001-06-01	755498
2001-07-01	756493
2001-08-01	757495
2001-09-01	758494
2001-10-01	759416
2001-11-01	760338
2001-12-01	761261
2002-01-01	762393
2002-02-01	763527
2002-03-01	764661
2002-04-01	765220
2002-05-01	765788
2002-06-01	766347
2002-07-01	767112
2002-08-01	767850
2002-09-01	768613
2002-10-01	769533
2002-11-01	770447
2002-12-01	771366
2003-01-01	772597
2003-02-01	773836
2003-03-01	775064
2003-04-01	775931
2003-05-01	776793
2003-06-01	777654
2003-07-01	778627
2003-08-01	779607
2003-09-01	780584
2003-10-01	781649
2003-11-01	782708
2003-12-01	783774
2004-01-01	784855
2004-02-01	785939
2004-03-01	787024
2004-04-01	787772
2004-05-01	788521
2004-06-01	789269
2004-07-01	790329
2004-08-01	791390
2004-09-01	792445
2004-10-01	793606
2004-11-01	794771
2004-12-01	795930
2005-01-01	797396
2005-02-01	798872
2005-03-01	800340
2005-04-01	801204
2005-05-01	802067
2005-06-01	802927
2005-07-01	804138
2005-08-01	805345
2005-09-01	806553
2005-10-01	807869
2005-11-01	809187
2005-12-01	810503
2006-01-01	812051
2006-02-01	813604
2006-03-01	815146
2006-04-01	816177
2006-05-01	817203
2006-06-01	818233
2006-07-01	820165
2006-08-01	822112
2006-09-01	824050
2006-10-01	825943
2006-11-01	827840
2006-12-01	829730
2007-01-01	832062
2007-02-01	834384
2007-03-01	836720
2007-04-01	838474
2007-05-01	840211
2007-06-01	841967
2007-07-01	843998
2007-08-01	846030
2007-09-01	848060
2007-10-01	850128
2007-11-01	852202
2007-12-01	854274
2008-01-01	856976
2008-02-01	859673
2008-03-01	862375
2008-04-01	864494
2008-05-01	866623
2008-06-01	868745
2008-07-01	871409
2008-08-01	874070
2008-09-01	876732
2008-10-01	879198
2008-11-01	881656
2008-12-01	884122
2009-01-01	886795
2009-02-01	889475
2009-03-01	892145
2009-04-01	893777
2009-05-01	895406
2009-06-01	897039
2009-07-01	898995
2009-08-01	900971
2009-09-01	902927
2009-10-01	904526
2009-11-01	906120
2009-12-01	907719
2010-01-01	909818
2010-02-01	911912
2010-03-01	914010
2010-04-01	915690
2010-05-01	917369
2010-06-01	919050
2010-07-01	921186
2010-08-01	923328
2010-09-01	925463
2010-10-01	927459
2010-11-01	929444
2010-12-01	931441
2011-01-01	933989
2011-02-01	936552
2011-03-01	939103
2011-04-01	941310
2011-05-01	943510
2011-06-01	945720
2011-07-01	947917
2011-08-01	950069
2011-09-01	952219
2011-10-01	954401
2011-11-01	956581
2011-12-01	958761
2012-01-01	961404
2012-02-01	964055
2012-03-01	966704
2012-04-01	968846
2012-05-01	970985
2012-06-01	973130
2012-07-01	975427
2012-08-01	977718
2012-09-01	980018
2012-10-01	982018
2012-11-01	984006
2012-12-01	986006
2013-01-01	988337
2013-02-01	990672
2013-03-01	993006
2013-04-01	994642
2013-05-01	996277
2013-06-01	997908
2013-07-01	999467
2013-08-01	1001025
2013-09-01	1002585
2013-10-01	1003643
2013-11-01	1004707
2013-12-01	1005768
2014-01-01	1007281
2014-02-01	1008807
2014-03-01	1010325
2014-04-01	1011003
2014-05-01	1011679
2014-06-01	1012357
2014-07-01	1013383
2014-08-01	1014410
2014-09-01	1015438
2014-10-01	1016184
2014-11-01	1016926
2014-12-01	1017672
2015-01-01	1018805
2015-02-01	1019957
2015-03-01	1021096
2015-04-01	1021768
2015-05-01	1022445
2015-06-01	1023115
2015-07-01	1023951
2015-08-01	1024771
2015-09-01	1025608
2015-10-01	1026121
2015-11-01	1026637
2015-12-01	1027147
2016-01-01	1028121
2016-02-01	1029080
2016-03-01	1030051
2016-04-01	1030330
2016-05-01	1030595
2016-06-01	1030875
2016-07-01	1032190
2016-08-01	1033496
2016-09-01	1034814
2016-10-01	1035575
2016-11-01	1036348
2016-12-01	1037108
2017-01-01	1038468
2017-02-01	1039839
2017-03-01	1041200
2017-04-01	1042181
2017-05-01	1043153
2017-06-01	1044137
2017-07-01	1045535
2017-08-01	1046932
2017-09-01	1048333
2017-10-01	1049259
2017-11-01	1050170
2017-12-01	1051096
2018-01-01	1052586
2018-02-01	1054067
2018-03-01	1055554
2018-04-01	1056685
2018-05-01	1057818
2018-06-01	1058947
2018-07-01	1060491
2018-08-01	1062043
2018-09-01	1063588
2018-10-01	1064829
2018-11-01	1066082
2018-12-01	1067322
2019-01-01	1069212
2019-02-01	1071104
2019-03-01	1072991
2019-04-01	1074492
2019-05-01	1075987
2019-06-01	1077484
2019-07-01	1079753
2019-08-01	1082022
2019-09-01	1084288
2019-10-01	1086528
2019-11-01	1088763
2019-12-01	1090997
2020-01-01	1093702
2020-02-01	1096399
2020-03-01	1099100
2020-04-01	1100045
2020-05-01	1100995
2020-06-01	1101940
2020-07-01	1102919
2020-08-01	1103889
2020-09-01	1104870
2020-10-01	1105947
2020-11-01	1107009
2020-12-01	1108087
2021-01-01	1109394
2021-02-01	1110703
2021-03-01	1112008
2021-04-01	1113152
2021-05-01	1114301
2021-06-01	1115440
2021-07-01	1116212
2021-08-01	1116981
2021-09-01	1117756
2021-10-01	1119041
2021-11-01	1120326
2021-12-01	1121611
2022-01-01	1123513
2022-02-01	1125398
2022-03-01	1127298
2022-04-01	1129123
2022-05-01	1130926
2022-06-01	1132750
2022-07-01	1135424
2022-08-01	1138085
2022-09-01	1140763
2022-10-01	1142277
2022-11-01	1143787
2022-12-01	1145302
2023-01-01	1147390
2023-02-01	1149483
2023-03-01	1151570
2023-04-01	1154252
