date	value
1988-11-01	5.661343
1988-12-01	15.7130486
1989-01-01	7.5774226
1989-02-01	0
1989-03-01	19.5626314
1989-04-01	21.375451
1989-05-01	17.1589385
1989-06-01	5.1446537
1989-07-01	0
1989-08-01	4.1799693
1989-09-01	6.5091846
1989-10-01	18.6619882
1989-11-01	6.3196959
1989-12-01	21.7990573
1990-01-01	8.579633
1990-02-01	26.8570015
1990-03-01	28.8176655
1990-04-01	20.1513582
1990-05-01	9.2984159
1990-06-01	17.1914233
1990-07-01	16.6405994
1990-08-01	22.2677395
1990-09-01	13.0571999
1990-10-01	14.2411866
1990-11-01	7.8724226
1990-12-01	9.4648589
1991-01-01	28.7355122
1991-02-01	10.156628
1991-03-01	27.6424272
1991-04-01	13.5004475
1991-05-01	14.8523589
1991-06-01	14.3361489
1991-07-01	16.8998215
1991-08-01	8.3419581
1991-09-01	19.5128149
1991-10-01	24.9077779
1991-11-01	8.0488067
1991-12-01	6.9128081
1992-01-01	7.1949829
1992-02-01	7.2602159
1992-03-01	4.6358213
1992-04-01	3.8728402
1992-05-01	7.8574198
1992-06-01	4.1843958
1992-07-01	8.206448
1992-08-01	1.7344283
1992-09-01	8.0052945
1992-10-01	6.2802576
1992-11-01	7.9454307
1992-12-01	10.4015068
1993-01-01	6.7137243
1993-02-01	6.6114994
1993-03-01	21.1475169
1993-04-01	16.5140901
1993-05-01	12.6787166
1993-06-01	9.8544508
1993-07-01	10.7420593
1993-08-01	10.7744414
1993-09-01	4.3094046
1993-10-01	3.9763005
1993-11-01	10.0151554
1993-12-01	5.3683515
1994-01-01	2.3984311
1994-02-01	9.9580753
1994-03-01	6.7353536
1994-04-01	8.7747315
1994-05-01	2.7548831
1994-06-01	8.7689206
1994-07-01	8.7145485
1994-08-01	12.7228778
1994-09-01	9.497816
1994-10-01	4.6813375
1994-11-01	1.3849225
1994-12-01	12.2357607
1995-01-01	10.2863204
1995-02-01	9.566047
1995-03-01	7.2195209
1995-04-01	8.7946772
1995-05-01	2.1185886
1995-06-01	4.2024024
1995-07-01	7.0272602
1995-08-01	13.593079
1995-09-01	9.0463793
1995-10-01	2.1011237
1995-11-01	8.8453702
1995-12-01	9.194329
1996-01-01	8.3846908
1996-02-01	6.779598
1996-03-01	7.5378183
1996-04-01	5.6331869
1996-05-01	7.2620886
1996-06-01	6.9204437
1996-07-01	6.9849284
1996-08-01	9.6037832
1996-09-01	6.1756746
1996-10-01	1.4678744
1996-11-01	4.1744067
1996-12-01	8.2550452
1997-01-01	6.5647684
1997-02-01	2.7153181
1997-03-01	6.5447327
1997-04-01	4.8365932
1997-05-01	2.8683779
1997-06-01	3.1821183
1997-07-01	1.6137343
1997-08-01	6.218359
1997-09-01	10.6638838
1997-10-01	14.2542506
1997-11-01	0
1997-12-01	2.8328806
1998-01-01	11.1070046
1998-02-01	14.9559287
1998-03-01	11.2210083
1998-04-01	9.3644984
1998-05-01	8.0418888
1998-06-01	4.7331331
1998-07-01	10.0519914
1998-08-01	6.8371485
1998-09-01	4.0399926
1998-10-01	4.3572981
1998-11-01	3.6255041
1998-12-01	2.7114074
1999-01-01	4.2784394
1999-02-01	3.6671096
1999-03-01	8.7906346
1999-04-01	2.5114199
1999-05-01	4.8693453
1999-06-01	0
1999-07-01	3.9152707
1999-08-01	3.1446919
1999-09-01	4.9242831
1999-10-01	2.8885576
1999-11-01	3.6418298
1999-12-01	1.9984258
2000-01-01	6.6351057
2000-02-01	10.7869788
2000-03-01	1.3960171
2000-04-01	2.353409
2000-05-01	4.2760019
2000-06-01	5.093468
2000-07-01	3.3221328
2000-08-01	8.0815121
2000-09-01	6.7171112
2000-10-01	4.4983285
2000-11-01	3.3790089
2000-12-01	6.7704475
2001-01-01	5.9538027
2001-02-01	4.3346699
2001-03-01	2.0978907
2001-04-01	8.5906182
2001-05-01	19.5369437
2001-06-01	15.782201
2001-07-01	15.3694262
2001-08-01	14.2044605
2001-09-01	7.3046566
2001-10-01	7.9006233
2001-11-01	10.1070432
2001-12-01	12.0491236
2002-01-01	14.9036758
2002-02-01	7.7906944
2002-03-01	6.797304
2002-04-01	6.1853424
2002-05-01	5.4954887
2002-06-01	4.1825746
2002-07-01	7.2368936
2002-08-01	7.3415609
2002-09-01	8.2861623
2002-10-01	8.52353
2002-11-01	8.0170379
2002-12-01	8.7144183
2003-01-01	10.4527584
2003-02-01	8.661836
2003-03-01	11.2036375
2003-04-01	7.7733311
2003-05-01	10.1444406
2003-06-01	8.7797918
2003-07-01	4.7420247
2003-08-01	3.6147229
2003-09-01	1.4076862
2003-10-01	2.7326933
2003-11-01	3.1132728
2003-12-01	1.2383313
2004-01-01	2.0173571
2004-02-01	3.823054
2004-03-01	1.5539333
2004-04-01	2.9179759
2004-05-01	1.6328045
2004-06-01	1.1306936
2004-07-01	2.56158
2004-08-01	11.2959633
2004-09-01	14.7290525
2004-10-01	13.8196197
2004-11-01	18.7483253
2004-12-01	21.9450761
2005-01-01	22.9071396
2005-02-01	25.6958368
2005-03-01	24.0882556
2005-04-01	16.8810949
2005-05-01	17.2117665
2005-06-01	13.8794488
2005-07-01	10.7962554
2005-08-01	9.7683005
2005-09-01	13.3448797
2005-10-01	7.5142448
2005-11-01	9.4967544
2005-12-01	14.2198806
2006-01-01	11.0305578
2006-02-01	9.4112354
2006-03-01	7.5525053
2006-04-01	11.5926755
2006-05-01	8.9426501
2006-06-01	8.7973653
2006-07-01	10.1865017
2006-08-01	6.8596855
2006-09-01	12.6383641
2006-10-01	10.6294131
2006-11-01	9.5835624
2006-12-01	3.700227
2007-01-01	2.0067569
2007-02-01	9.4972303
2007-03-01	14.0806273
2007-04-01	16.0193634
2007-05-01	18.8946761
2007-06-01	16.6252662
2007-07-01	19.2104966
2007-08-01	17.6529542
2007-09-01	15.4846244
2007-10-01	12.9519679
2007-11-01	21.3121025
2007-12-01	17.074714
2008-01-01	17.692386
2008-02-01	15.7809948
2008-03-01	11.7047346
2008-04-01	9.3550397
2008-05-01	4.243619
2008-06-01	5.0425519
2008-07-01	4.3767047
2008-08-01	6.1778348
2008-09-01	4.0417401
2008-10-01	8.1793467
2008-11-01	6.4661668
2008-12-01	8.0276735
2009-01-01	4.8163711
2009-02-01	3.9237794
2009-03-01	8.5515465
2009-04-01	3.6365722
2009-05-01	3.6327518
2009-06-01	4.6986169
2009-07-01	6.0673363
2009-08-01	3.0298756
2009-09-01	3.9256505
2009-10-01	2.0491147
2009-11-01	5.2676564
2009-12-01	5.6273165
2010-01-01	7.2247487
2010-02-01	3.4203002
2010-03-01	2.7963835
2010-04-01	3.2107697
2010-05-01	3.3089383
2010-06-01	3.1966865
2010-07-01	2.5518431
2010-08-01	4.6354386
2010-09-01	3.7731912
2010-10-01	1.4160841
2010-11-01	2.7878495
2010-12-01	2.0384237
2011-01-01	1.7062486
2011-02-01	0.7807161
2011-03-01	2.9834057
2011-04-01	3.8433395
2011-05-01	7.7285814
2011-06-01	4.5508138
2011-07-01	7.921291
2011-08-01	3.202395
2011-09-01	4.0182865
2011-10-01	5.9946821
2011-11-01	4.7332556
2011-12-01	5.8180438
2012-01-01	2.6051004
2012-02-01	10.1792911
2012-03-01	6.1422486
2012-04-01	7.8710117
2012-05-01	13.0464293
2012-06-01	10.7393326
2012-07-01	5.9107906
2012-08-01	10.332393
2012-09-01	5.7136697
2012-10-01	6.9469208
2012-11-01	3.7963264
2012-12-01	6.2899115
2013-01-01	0.9387431
2013-02-01	6.8729935
2013-03-01	3.4215984
2013-04-01	2.2779059
2013-05-01	8.3709064
2013-06-01	8.495271
2013-07-01	1.4834597
2013-08-01	3.5824367
2013-09-01	3.069819
2013-10-01	8.3160922
2013-11-01	6.8565029
2013-12-01	2.9428133
2014-01-01	4.5972467
2014-02-01	6.8581067
2014-03-01	8.3704483
2014-04-01	5.8187965
2014-05-01	4.4911986
2014-06-01	4.9899429
2014-07-01	15.0931296
2014-08-01	5.7550753
2014-09-01	3.5178192
2014-10-01	2.8351206
2014-11-01	3.3946789
2014-12-01	1.9049395
2015-01-01	5.3900826
2015-02-01	9.1979286
2015-03-01	4.1936181
2015-04-01	2.8710497
2015-05-01	0
2015-06-01	2.6777706
2015-07-01	2.9556962
2015-08-01	8.6645362
2015-09-01	8.2497508
2015-10-01	4.126608
2015-11-01	1.4471288
2015-12-01	3.3626949
2016-01-01	3.7534911
2016-02-01	5.5479936
2016-03-01	6.9730888
2016-04-01	3.8005021
2016-05-01	6.9267682
2016-06-01	4.9776594
2016-07-01	1.7516327
2016-08-01	7.8991114
2016-09-01	5.7793012
2016-10-01	5.0168416
2016-11-01	5.0968312
2016-12-01	4.7045069
2017-01-01	4.6831542
2017-02-01	4.4686623
2017-03-01	6.4422691
2017-04-01	6.4100716
2017-05-01	5.3318255
2017-06-01	7.5649647
2017-07-01	8.7847993
2017-08-01	8.8463512
2017-09-01	7.0862515
2017-10-01	6.6195457
2017-11-01	7.0587157
2017-12-01	11.2377629
2018-01-01	4.0786563
2018-02-01	4.42143
2018-03-01	6.5818197
2018-04-01	11.0833519
2018-05-01	7.1882541
2018-06-01	6.9634419
2018-07-01	8.094007
2018-08-01	5.9199549
2018-09-01	3.7324254
2018-10-01	9.4067443
2018-11-01	8.071719
2018-12-01	6.1817658
2019-01-01	9.4278216
2019-02-01	5.3041615
2019-03-01	4.0791521
2019-04-01	4.9322095
2019-05-01	4.2602372
2019-06-01	5.0381085
2019-07-01	7.0686251
2019-08-01	7.7758676
2019-09-01	4.0529952
2019-10-01	5.7391209
2019-11-01	8.1445727
2019-12-01	5.9777873
2020-01-01	3.9205375
2020-02-01	9.0000569
2020-03-01	6.6745305
2020-04-01	9.0568651
2020-05-01	8.970818
2020-06-01	8.2118594
2020-07-01	11.2427907
2020-08-01	6.9488725
2020-09-01	8.361073
2020-10-01	6.2089232
2020-11-01	4.1679429
2020-12-01	5.673713
2021-01-01	7.5216218
2021-02-01	5.401878
2021-03-01	9.0995427
2021-04-01	5.4281196
2021-05-01	6.5181636
2021-06-01	4.3865615
2021-07-01	8.7200193
2021-08-01	6.1114634
2021-09-01	7.3515384
2021-10-01	7.7134654
2021-11-01	5.1303913
2021-12-01	6.5164343
2022-01-01	5.1353915
2022-02-01	5.5330441
2022-03-01	7.6767843
2022-04-01	4.9040474
2022-05-01	5.4346176
2022-06-01	3.2164061
2022-07-01	5.3438549
2022-08-01	8.2107284
2022-09-01	7.4659052
2022-10-01	4.474978
2022-11-01	3.0580442
2022-12-01	4.2884694
2023-01-01	5.6630241
2023-02-01	6.9060962
2023-03-01	5.4096687
2023-04-01	7.807351
2023-05-01	8.4821052
2023-06-01	6.7924929
2023-07-01	8.0939575
2023-08-01	7.1837253
2023-09-01	7.6056112
2023-10-01	6.5466852
2023-11-01	6.3139586
2023-12-01	6.2804776
2024-01-01	8.5350094
2024-02-01	10.7603275
2024-03-01	6.239654
2024-04-01	4.6926121
2024-05-01	3.2539265
2024-06-01	9.5797407
2024-07-01	8.4293497
2024-08-01	8.7764951
2024-09-01	6.5686542
2024-10-01	3.8225415
2024-11-01	5.289577
2024-12-01	8.8883265
2025-01-01	7.2847132
2025-02-01	7.1416722
2025-03-01	8.2937593
2025-04-01	8.6177692
2025-05-01	6.2979895
