date	value
2007-04-01	2.6145738
2007-05-01	3.0535248
2007-06-01	2.6799373
2007-07-01	1.8755509
2007-08-01	2.5115407
2007-09-01	1.6748476
2007-10-01	2.3945257
2007-11-01	2.34559
2007-12-01	2.5309249
2008-01-01	2.5294808
2008-02-01	3.2079323
2008-03-01	3.1828329
2008-04-01	3.5589715
2008-05-01	2.571869
2008-06-01	2.2682648
2008-07-01	3.024099
2008-08-01	1.5979288
2008-09-01	2.310522
2008-10-01	2.4524919
2008-11-01	2.8408646
2008-12-01	3.2186283
2009-01-01	3.9570838
2009-02-01	3.0689469
2009-03-01	2.656689
2009-04-01	2.8202452
2009-05-01	3.2872694
2009-06-01	3.2542514
2009-07-01	3.6619966
2009-08-01	2.8790883
2009-09-01	3.0824143
2009-10-01	3.3337122
2009-11-01	3.9373401
2009-12-01	3.4544951
2010-01-01	4.5297867
2010-02-01	4.5690486
2010-03-01	4.1896171
2010-04-01	4.4236487
2010-05-01	3.8447636
2010-06-01	3.3470802
2010-07-01	3.6990188
2010-08-01	3.302275
2010-09-01	3.7854152
2010-10-01	3.6351459
2010-11-01	2.8800675
2010-12-01	2.5685852
2011-01-01	3.5513658
2011-02-01	3.6844246
2011-03-01	3.2681005
2011-04-01	4.0399467
2011-05-01	3.9036465
2011-06-01	3.2303018
2011-07-01	3.1869224
2011-08-01	4.070732
2011-09-01	3.6307678
2011-10-01	4.2020709
2011-11-01	3.5758893
2011-12-01	2.9941371
2012-01-01	3.285771
2012-02-01	4.185079
2012-03-01	3.2704442
2012-04-01	3.032252
2012-05-01	3.5295959
2012-06-01	3.4831469
2012-07-01	3.4565539
2012-08-01	4.3308071
2012-09-01	4.8008527
2012-10-01	4.3424893
2012-11-01	4.2117295
2012-12-01	3.8407874
2013-01-01	4.8938344
2013-02-01	4.3598699
2013-03-01	4.3613719
2013-04-01	3.5755905
2013-05-01	3.4562541
2013-06-01	3.6263629
2013-07-01	4.1380229
2013-08-01	4.2755641
2013-09-01	4.5282181
2013-10-01	4.9456824
2013-11-01	3.9640125
2013-12-01	4.0139247
2014-01-01	4.8970711
2014-02-01	4.6248435
2014-03-01	4.1521871
2014-04-01	3.9133868
2014-05-01	3.6728311
2014-06-01	3.8064482
2014-07-01	3.6973907
2014-08-01	3.6605995
2014-09-01	3.3370311
2014-10-01	3.9852321
2014-11-01	3.8951632
2014-12-01	3.8841346
2015-01-01	4.81286
2015-02-01	5.449931
2015-03-01	4.6236912
2015-04-01	4.0307682
2015-05-01	3.9047138
2015-06-01	4.8461889
2015-07-01	4.6863383
2015-08-01	4.5786693
2015-09-01	5.0135446
2015-10-01	4.2755126
2015-11-01	5.3186027
2015-12-01	3.5906235
2016-01-01	4.5449481
2016-02-01	3.7113367
2016-03-01	4.3141079
2016-04-01	4.1043383
2016-05-01	3.838695
2016-06-01	3.8568714
2016-07-01	3.8009143
2016-08-01	4.8967847
2016-09-01	4.0549059
2016-10-01	4.5148713
2016-11-01	4.4106005
2016-12-01	4.0032786
2017-01-01	4.098545
2017-02-01	4.4577288
2017-03-01	3.9501456
2017-04-01	4.2819086
2017-05-01	3.918943
2017-06-01	4.0778481
2017-07-01	4.1640943
2017-08-01	3.5930949
2017-09-01	4.2858959
2017-10-01	3.7451956
2017-11-01	3.5508054
2017-12-01	3.6578985
2018-01-01	4.2607233
2018-02-01	5.0468509
2018-03-01	5.1039133
2018-04-01	4.1800885
2018-05-01	4.123177
2018-06-01	5.191344
2018-07-01	4.693605
2018-08-01	4.523125
2018-09-01	3.9721409
2018-10-01	3.989365
2018-11-01	4.1051824
2018-12-01	3.2843995
2019-01-01	4.3137728
2019-02-01	3.6958851
2019-03-01	3.3928539
2019-04-01	3.935747
2019-05-01	3.9024563
2019-06-01	3.3961493
2019-07-01	4.0430933
2019-08-01	4.4652244
2019-09-01	4.1052042
2019-10-01	4.2393907
2019-11-01	3.8655823
2019-12-01	3.6747546
2020-01-01	4.4009914
2020-02-01	4.5900743
2020-03-01	4.6812017
2020-04-01	5.7770107
2020-05-01	5.9521793
2020-06-01	6.1699401
2020-07-01	6.2004756
2020-08-01	6.3265423
2020-09-01	5.3412194
2020-10-01	5.0864818
2020-11-01	5.4961224
2020-12-01	5.4819536
2021-01-01	5.732325
2021-02-01	5.3406505
2021-03-01	5.0073172
2021-04-01	4.6737293
2021-05-01	4.1734439
2021-06-01	3.8300311
2021-07-01	4.5581266
2021-08-01	3.8239338
2021-09-01	4.1174657
2021-10-01	3.3413397
2021-11-01	3.3808837
2021-12-01	2.6497245
2022-01-01	2.8773109
2022-02-01	2.7704829
2022-03-01	2.8720494
2022-04-01	2.4762816
2022-05-01	2.9271737
2022-06-01	1.9502192
2022-07-01	2.7866586
2022-08-01	2.617041
2022-09-01	2.2096825
2022-10-01	2.3221365
2022-11-01	2.1109897
2022-12-01	2.6399714
2023-01-01	3.1406177
2023-02-01	2.7411243
2023-03-01	2.1222967
2023-04-01	2.1988712
2023-05-01	2.6047006
2023-06-01	2.4189835
2023-07-01	2.5901026
2023-08-01	2.2768218
2023-09-01	2.7778068
2023-10-01	2.4789025
2023-11-01	2.5820452
2023-12-01	2.1842133
2024-01-01	2.6855035
2024-02-01	2.1638907
2024-03-01	2.8578148
2024-04-01	3.1228509
2024-05-01	3.3233152
2024-06-01	2.7732767
2024-07-01	2.767512
2024-08-01	2.1998096
2024-09-01	3.1324521
2024-10-01	1.9168041
2024-11-01	2.1020716
2024-12-01	2.6074169
2025-01-01	3.4813889
2025-02-01	3.3877584
2025-03-01	2.5474237
2025-04-01	2.320875
2025-05-01	2.3871421
2025-06-01	2.3934403
2025-07-01	2.9604729
2025-08-01	2.9599116
2025-09-01	2.8787768
2025-10-01	3.6928586
2025-11-01	3.2953828
2025-12-01	3.5630296
2026-01-01	3.066681
2026-02-01	2.5119984
2026-03-01	3.3195583
2026-04-01	3.0250193
