date	value
2004-06-01	29769864.549
2004-07-01	30048943.262
2004-08-01	29522106.201
2004-09-01	29967549.591
2004-10-01	29992536.441
2004-11-01	29774419.802
2004-12-01	29898114.423
2005-01-01	30047054.848
2005-02-01	29713365.803
2005-03-01	29777482.213
2005-04-01	29728713.382
2005-05-01	29660435.836
2005-06-01	30117341.314
2005-07-01	29839607.923
2005-08-01	30130481.633
2005-09-01	29120571.943
2005-10-01	29403199.893
2005-11-01	30497038.01
2005-12-01	30193990.093
2006-01-01	30931430.656
2006-02-01	31092506.115
2006-03-01	30652764.888
2006-04-01	30960107.742
2006-05-01	30996050.687
2006-06-01	30812681.056
2006-07-01	30588422.162
2006-08-01	31122097.356
2006-09-01	30609258.135
2006-10-01	31096542.477
2006-11-01	30769563.253
2006-12-01	31058208.732
2007-01-01	30393452.394
2007-02-01	30856226.669
2007-03-01	30980878.211
2007-04-01	30798412.341
2007-05-01	31143693.052
2007-06-01	31333557.204
2007-07-01	31805276.249
2007-08-01	31687709.337
2007-09-01	32151169.72
2007-10-01	32161497.705
2007-11-01	32378364.188
2007-12-01	32369817.848
2008-01-01	32222380.406
2008-02-01	31693672.352
2008-03-01	32647865.609
2008-04-01	33084238.143
2008-05-01	33524620.993
2008-06-01	32316175.232
2008-07-01	33130689.841
2008-08-01	33518639.746
2008-09-01	33348440.09
2008-10-01	32753676.292
2008-11-01	32752102.19
2008-12-01	32432404.814
2009-01-01	32785592.459
2009-02-01	32529251.485
2009-03-01	32208973.287
2009-04-01	31332220.067
2009-05-01	32400611.642
2009-06-01	32192047.145
2009-07-01	31946798.909
2009-08-01	31041317.846
2009-09-01	31835118.229
2009-10-01	31366119.383
2009-11-01	31691521.59
2009-12-01	31727943.731
2010-01-01	31883904.487
2010-02-01	31996736.166
2010-03-01	32189815.378
2010-04-01	30548208.167
2010-05-01	31589778.976
2010-06-01	31703355.332
2010-07-01	32160483.48
2010-08-01	32132519.407
2010-09-01	32027887.641
2010-10-01	32610748.593
2010-11-01	31520828.556
2010-12-01	32335898.349
2011-01-01	31945888.582
2011-02-01	32093182.47
2011-03-01	31635927.121
2011-04-01	31684403.195
2011-05-01	31512947.758
2011-06-01	31909061.42
2011-07-01	31781503.363
2011-08-01	31890703.431
2011-09-01	31798956.658
2011-10-01	32162215.712
2011-11-01	32040971.031
2011-12-01	31829200.534
2012-01-01	30879067.275
2012-02-01	31191067.934
2012-03-01	31379374.862
2012-04-01	31041509.166
2012-05-01	31298479.813
2012-06-01	30202489.852
2012-07-01	30995484.326
2012-08-01	31144087.105
2012-09-01	30513162.073
2012-10-01	31566892.152
2012-11-01	30777902.598
2012-12-01	30712827.082
2013-01-01	30765585.788
2013-02-01	30675835.73
2013-03-01	30444776.104
2013-04-01	30955989.059
2013-05-01	30628686.837
2013-06-01	30484412.669
2013-07-01	30331002.033
2013-08-01	29971801.707
2013-09-01	29817678.446
2013-10-01	29779062.681
2013-11-01	30356302.346
2013-12-01	30341595.781
2014-01-01	30641033.678
2014-02-01	30642687.746
2014-03-01	30983521.561
2014-04-01	32068651.366
2014-05-01	31371400.9
2014-06-01	31236181.39
2014-07-01	31031705.437
2014-08-01	31210350.125
2014-09-01	31344138.021
2014-10-01	31644949.337
2014-11-01	31941087.955
2014-12-01	31664325.112
2015-01-01	31628073.902
2015-02-01	32051396.997
2015-03-01	31914965.089
2015-04-01	31576375.464
2015-05-01	31229029.745
2015-06-01	31435379.522
2015-07-01	31762945.127
2015-08-01	31585678.803
2015-09-01	32123094.613
2015-10-01	31851222.162
2015-11-01	31501397.922
2015-12-01	31650100.013
2016-01-01	31984942.706
2016-02-01	31559979.185
2016-03-01	31486502.22
2016-04-01	31125489.683
2016-05-01	31615035.64
2016-06-01	31378369.525
2016-07-01	31523015.607
2016-08-01	31970294.472
2016-09-01	31929537.359
2016-10-01	31393015.977
2016-11-01	31387941.085
2016-12-01	31674376.073
2017-01-01	33865235.574
2017-02-01	32119004.944
2017-03-01	31859639.759
2017-04-01	32412172.653
2017-05-01	33618031.686
2017-06-01	33203228.101
2017-07-01	33121377.055
2017-08-01	33008611.34
2017-09-01	33404067.683
2017-10-01	33004323.107
2017-11-01	33250866.976
2017-12-01	33240104.892
2018-01-01	33260087.865
2018-02-01	33295731.974
2018-03-01	33399972.172
2018-04-01	34873148.865
2018-05-01	33504941.95
2018-06-01	33532056.408
2018-07-01	33724167.222
2018-08-01	33576235.936
2018-09-01	33202449.989
2018-10-01	34386606.844
2018-11-01	33561503.436
2018-12-01	33339954.963
2019-01-01	33324772.367
2019-02-01	33062932.33
2019-03-01	33061454.723
2019-04-01	33126462.543
2019-05-01	33353297.338
2019-06-01	33611684.489
2019-07-01	33521709.911
2019-08-01	33477119.137
2019-09-01	33159834.799
2019-10-01	34088893.04
2019-11-01	33904338.085
2019-12-01	34164650.351
2020-01-01	33791165.565
2020-02-01	33884208.604
2020-03-01	34360736.206
2020-04-01	30272504.487
2020-05-01	30215405.182
2020-06-01	31965405.266
2020-07-01	32993597.676
2020-08-01	34446420.17
2020-09-01	33624720.389
2020-10-01	33933342.978
2020-11-01	34403526.626
2020-12-01	34804523.755
2021-01-01	33612850.156
2021-02-01	35690367.487
2021-03-01	35957533.772
2021-04-01	35491663.282
2021-05-01	35884585.734
2021-06-01	36216278.878
2021-07-01	36533652.037
2021-08-01	36179453.913
2021-09-01	36203328.021
2021-10-01	36756540.994
2021-11-01	36229573.639
2021-12-01	36447616.682
2022-01-01	35097000.753
2022-02-01	37484158.652
2022-03-01	36232415.866
2022-04-01	35302185.049
2022-05-01	36809716.332
2022-06-01	36280517.955
2022-07-01	36394503.935
2022-08-01	37263579.402
2022-09-01	37305669.94
2022-10-01	37935241.077
2022-11-01	38104711.919
2022-12-01	38002674.065
2023-01-01	37231152.413
2023-02-01	38635012.754
2023-03-01	38809463.06
2023-04-01	38734171.89
2023-05-01	38500396.425
2023-06-01	38026575.608
2023-07-01	37869828.487
2023-08-01	37506174.468
2023-09-01	37905978.438
2023-10-01	37012647.325
2023-11-01	37399661.875
2023-12-01	37327905.493
2024-01-01	36882763.004
2024-02-01	36439462.653
2024-03-01	36530528.268
2024-04-01	37757635.181
2024-05-01	36611090.487
2024-06-01	36057853.553
2024-07-01	35943044.38
2024-08-01	36369719.811
2024-09-01	36201210.353
2024-10-01	35936352.958
2024-11-01	36205727.781
2024-12-01	36691353.858
2025-01-01	37622065.037
2025-02-01	36875006.222
2025-03-01	37341135.639
2025-04-01	36283874.065
2025-05-01	37398837.5
2025-06-01	37914764.091
2025-07-01	37718432.904
2025-08-01	37603336.499
2025-09-01	37362808.023
2025-10-01	38514801.124
2025-11-01	37032256.662
2025-12-01	36399153.406
2026-01-01	36215677.42
2026-02-01	36464608.557
2026-03-01	36627513.882
2026-04-01	36767900.046
2026-05-01	36269367.897
2026-06-01	37108738.545
2026-07-01	37109617.61
