date	value
1986-08-01	625732
1986-09-01	636229
1986-10-01	636119
1986-11-01	635911
1986-12-01	641153
1987-01-01	626421
1987-02-01	631150
1987-03-01	651257
1987-04-01	641210
1987-05-01	633463
1987-06-01	620214
1987-07-01	629711
1987-08-01	630579
1987-09-01	600060
1987-10-01	630497
1987-11-01	616540
1987-12-01	606024
1988-01-01	602781
1988-02-01	583272
1988-03-01	594514
1988-04-01	632361
1988-05-01	591208
1988-06-01	604081
1988-07-01	534436
1988-08-01	563469
1988-09-01	555181
1988-10-01	546285
1988-11-01	530185
1988-12-01	551676
1989-01-01	551721
1989-02-01	540621
1989-03-01	516401
1989-04-01	505993
1989-05-01	516682
1989-06-01	493073
1989-07-01	497356
1989-08-01	491299
1989-09-01	499546
1989-10-01	490662
1989-11-01	481807
1989-12-01	486419
1990-01-01	510384
1990-02-01	535694
1990-03-01	518532
1990-04-01	526973
1990-05-01	549552
1990-06-01	558891
1990-07-01	603473
1990-08-01	611565
1990-09-01	624499
1990-10-01	647419
1990-11-01	674130
1990-12-01	681302
1991-01-01	710198
1991-02-01	731450
1991-03-01	778984
1991-04-01	841855
1991-05-01	807915
1991-06-01	809392
1991-07-01	817318
1991-08-01	828723
1991-09-01	852583
1991-10-01	845089
1991-11-01	862762
1991-12-01	891337
1992-01-01	880974
1992-02-01	888389
1992-03-01	895130
1992-04-01	891702
1992-05-01	905474
1992-06-01	925085
1992-07-01	959269
1992-08-01	921321
1992-09-01	906929
1992-10-01	953668
1992-11-01	948654
1992-12-01	960465
1993-01-01	929656
1993-02-01	938438
1993-03-01	929690
1993-04-01	918409
1993-05-01	920567
1993-06-01	941655
1993-07-01	937832
1993-08-01	944122
1993-09-01	923123
1993-10-01	949946
1993-11-01	950456
1993-12-01	933833
1994-01-01	917721
1994-02-01	904059
1994-03-01	901940
1994-04-01	874010
1994-05-01	850113
1994-06-01	857374
1994-07-01	847347
1994-08-01	827381
1994-09-01	823680
1994-10-01	798021
1994-11-01	804089
1994-12-01	788480
1995-01-01	782144
1995-02-01	783771
1995-03-01	764047
1995-04-01	735396
1995-05-01	756159
1995-06-01	747412
1995-07-01	755436
1995-08-01	747518
1995-09-01	750609
1995-10-01	770453
1995-11-01	765225
1995-12-01	735061
1996-01-01	765474
1996-02-01	753285
1996-03-01	760151
1996-04-01	778435
1996-05-01	762725
1996-06-01	747231
1996-07-01	778555
1996-08-01	793380
1996-09-01	778253
1996-10-01	797017
1996-11-01	768241
1996-12-01	786342
1997-01-01	780944
1997-02-01	794546
1997-03-01	783801
1997-04-01	780715
1997-05-01	779040
1997-06-01	757626
1997-07-01	784378
1997-08-01	770717
1997-09-01	736851
1997-10-01	732780
1997-11-01	733285
1997-12-01	724408
1998-01-01	720518
1998-02-01	712430
1998-03-01	723731
1998-04-01	698586
1998-05-01	714490
1998-06-01	722893
1998-07-01	738271
1998-08-01	717275
1998-09-01	708730
1998-10-01	677477
1998-11-01	707105
1998-12-01	664569
1999-01-01	658125
1999-02-01	658365
1999-03-01	650179
1999-04-01	647000
1999-05-01	650635
1999-06-01	617388
1999-07-01	620891
1999-08-01	644516
1999-09-01	659143
1999-10-01	635434
1999-11-01	602433
1999-12-01	629383
2000-01-01	634340
2000-02-01	623007
2000-03-01	620944
2000-04-01	604387
2000-05-01	607970
2000-06-01	580350
2000-07-01	569312
2000-08-01	579017
2000-09-01	569814
2000-10-01	572956
2000-11-01	594759
2000-12-01	595699
2001-01-01	585767
2001-02-01	622687
2001-03-01	618954
2001-04-01	655926
2001-05-01	666894
2001-06-01	670805
2001-07-01	666773
2001-08-01	668540
2001-09-01	662957
2001-10-01	701182
2001-11-01	671087
2001-12-01	667822
2002-01-01	674836
2002-02-01	638305
2002-03-01	627609
2002-04-01	617904
2002-05-01	621764
2002-06-01	636444
2002-07-01	603836
2002-08-01	625365
2002-09-01	621585
2002-10-01	602884
2002-11-01	609708
2002-12-01	614662
2003-01-01	607402
2003-02-01	595600
2003-03-01	611370
2003-04-01	600456
2003-05-01	605778
2003-06-01	602748
2003-07-01	609940
2003-08-01	580683
2003-09-01	576688
2003-10-01	578996
2003-11-01	565838
2003-12-01	569847
2004-01-01	553955
2004-02-01	566086
2004-03-01	546212
2004-04-01	554193
2004-05-01	536973
2004-06-01	550717
2004-07-01	560533
2004-08-01	556790
2004-09-01	544357
2004-10-01	520798
2004-11-01	526994
2004-12-01	517510
2005-01-01	520832
2005-02-01	523605
2005-03-01	534386
2005-04-01	532037
2005-05-01	528702
2005-06-01	514821
2005-07-01	518012
2005-08-01	512537
2005-09-01	522780
2005-10-01	524514
2005-11-01	516462
2005-12-01	531793
2006-01-01	542023
2006-02-01	537421
2006-03-01	513370
2006-04-01	524681
2006-05-01	507501
2006-06-01	510620
2006-07-01	496297
2006-08-01	503390
2006-09-01	500365
2006-10-01	476313
2006-11-01	483721
2006-12-01	492191
2007-01-01	490429
2007-02-01	500941
2007-03-01	482521
2007-04-01	475529
2007-05-01	463348
2007-06-01	471129
2007-07-01	464080
2007-08-01	470977
2007-09-01	462459
2007-10-01	474979
2007-11-01	489194
2007-12-01	476451
2008-01-01	467720
2008-02-01	441298
2008-03-01	451198
2008-04-01	477140
2008-05-01	475975
2008-06-01	475657
2008-07-01	477261
2008-08-01	451530
2008-09-01	482997
2008-10-01	483540
2008-11-01	503619
2008-12-01	516678
2009-01-01	556971
2009-02-01	605023
2009-03-01	652412
2009-04-01	629859
2009-05-01	664772
2009-06-01	669668
2009-07-01	649472
2009-08-01	653971
2009-09-01	648797
2009-10-01	644776
2009-11-01	638652
2009-12-01	632579
2010-01-01	607983
2010-02-01	610977
2010-03-01	626426
2010-04-01	636444
2010-05-01	603645
2010-06-01	596149
2010-07-01	615246
2010-08-01	586098
2010-09-01	590220
2010-10-01	619599
2010-11-01	601055
2010-12-01	572646
2011-01-01	590003
2011-02-01	584743
2011-03-01	581140
2011-04-01	583563
2011-05-01	589687
2011-06-01	579426
2011-07-01	601533
2011-08-01	624120
2011-09-01	619586
2011-10-01	615513
2011-11-01	621152
2011-12-01	615699
2012-01-01	601198
2012-02-01	617254
2012-03-01	619544
2012-04-01	595260
2012-05-01	623403
2012-06-01	617203
2012-07-01	620264
2012-08-01	617734
2012-09-01	661420
2012-10-01	651557
2012-11-01	631711
2012-12-01	654687
2013-01-01	653397
2013-02-01	653937
2013-03-01	683544
2013-04-01	678862
2013-05-01	680947
2013-06-01	692662
2013-07-01	684260
2013-08-01	711223
2013-09-01	694394
2013-10-01	709242
2013-11-01	704478
2013-12-01	716070
2014-01-01	724206
2014-02-01	716665
2014-03-01	719831
2014-04-01	711008
2014-05-01	725750
2014-06-01	742188
2014-07-01	759363
2014-08-01	750302
2014-09-01	768080
2014-10-01	783603
2014-11-01	775627
2014-12-01	754279
2015-01-01	787326
2015-02-01	765425
2015-03-01	760104
2015-04-01	761233
2015-05-01	739813
2015-06-01	749569
2015-07-01	787217
2015-08-01	762585
2015-09-01	775451
2015-10-01	745284
2015-11-01	739061
2015-12-01	725283
2016-01-01	765932
2016-02-01	720146
2016-03-01	715592
2016-04-01	714886
2016-05-01	724745
2016-06-01	722471
2016-07-01	724166
2016-08-01	711256
2016-09-01	717146
2016-10-01	709089
2016-11-01	733634
2016-12-01	744908
2017-01-01	725520
2017-02-01	752432
2017-03-01	749770
2017-04-01	720999
2017-05-01	714485
2017-06-01	726689
2017-07-01	726399
2017-08-01	718910
2017-09-01	712035
2017-10-01	704007
2017-11-01	713502
2017-12-01	737829
2018-01-01	727237
2018-02-01	734331
2018-03-01	728392
2018-04-01	731514
2018-05-01	715903
2018-06-01	706667
2018-07-01	700069
2018-08-01	696471
2018-09-01	665765
2018-10-01	664643
2018-11-01	680774
2018-12-01	669388
2019-01-01	676154
2019-02-01	668734
2019-03-01	683567
2019-04-01	704113
2019-05-01	701294
2019-06-01	710833
2019-07-01	714866
2019-08-01	714902
2019-09-01	711502
2019-10-01	719648
2019-11-01	702239
2019-12-01	685881
2020-01-01	716340
2020-02-01	696794
2020-03-01	708802
2020-04-01	830385
2020-05-01	905989
2020-06-01	984677
2020-07-01	997213
2020-08-01	914808
2020-09-01	931308
2020-10-01	945158
2020-11-01	931303
2020-12-01	898434
2021-01-01	859970
2021-02-01	800806
2021-03-01	779215
2021-04-01	748520
2021-05-01	702712
2021-06-01	690700
2021-07-01	648384
2021-08-01	620679
2021-09-01	632649
2021-10-01	705941
2021-11-01	638629
2021-12-01	581335
2022-01-01	577910
2022-02-01	561577
2022-03-01	555564
2022-04-01	538800
2022-05-01	553571
2022-06-01	507897
2022-07-01	485142
2022-08-01	499535
2022-09-01	510059
2022-10-01	487894
2022-11-01	502287
2022-12-01	503637
2023-01-01	524568
2023-02-01	518465
2023-03-01	519662
2023-04-01	535776
2023-05-01	521993
2023-06-01	511490
2023-07-01	540761
2023-08-01	538569
2023-09-01	519782
2023-10-01	555675
2023-11-01	581248
2023-12-01	587457
2024-01-01	603589
2024-02-01	553927
2024-03-01	577502
2024-04-01	607135
2024-05-01	596482
2024-06-01	601824
2024-07-01	629080
2024-08-01	620057
2024-09-01	603914
2024-10-01	616110
2024-11-01	592673
2024-12-01	604381
2025-01-01	626033
2025-02-01	614482
2025-03-01	617125
2025-04-01	617253
2025-05-01	624177
2025-06-01	657475
2025-07-01	646451
2025-08-01	647234
2025-09-01	678459
2025-10-01	663000
2025-11-01	659752
2025-12-01	629707
2026-01-01	625538
2026-02-01	662190
2026-03-01	659718
2026-04-01	691452
2026-05-01	675250
2026-06-01	687351
2026-07-01	691527
