date	value
1995-07-01	545547
1995-08-01	560849
1995-09-01	527772
1995-10-01	539238
1995-11-01	542035
1995-12-01	460726
1996-01-01	460691
1996-02-01	496311
1996-03-01	512994
1996-04-01	515450
1996-05-01	520474
1996-06-01	540891
1996-07-01	528534
1996-08-01	545698
1996-09-01	525015
1996-10-01	523736
1996-11-01	555488
1996-12-01	441693
1997-01-01	458306
1997-02-01	499492
1997-03-01	524303
1997-04-01	523650
1997-05-01	550457
1997-06-01	563931
1997-07-01	555735
1997-08-01	595289
1997-09-01	556647
1997-10-01	555845
1997-11-01	566651
1997-12-01	471339
1998-01-01	485627
1998-02-01	527613
1998-03-01	535611
1998-04-01	552281
1998-05-01	562876
1998-06-01	569685
1998-07-01	567936
1998-08-01	592035
1998-09-01	533808
1998-10-01	555781
1998-11-01	557650
1998-12-01	485665
1999-01-01	502189
1999-02-01	520250
1999-03-01	530767
1999-04-01	535285
1999-05-01	554360
1999-06-01	573219
1999-07-01	563449
1999-08-01	589894
1999-09-01	536097
1999-10-01	557022
1999-11-01	565894
1999-12-01	464125
2000-01-01	489712
2000-02-01	518630
2000-03-01	537732
2000-04-01	535704
2000-05-01	554156
2000-06-01	564490
2000-07-01	547636
2000-08-01	584384
2000-09-01	553761
2000-10-01	568806
2000-11-01	571398
2000-12-01	473039
2001-01-01	483568
2001-02-01	516030
2001-03-01	542953
2001-04-01	537541
2001-05-01	542286
2001-06-01	547172
2001-07-01	542962
2001-08-01	572338
2001-09-01	537875
2001-10-01	543132
2001-11-01	559322
2001-12-01	481621
2002-01-01	503824
2002-02-01	520972
2002-03-01	557860
2002-04-01	568356
2002-05-01	574936
2002-06-01	582194
2002-07-01	585403
2002-08-01	590200
2002-09-01	551580
2002-10-01	555276
2002-11-01	568152
2002-12-01	481519
2003-01-01	497583
2003-02-01	518199
2003-03-01	547304
2003-04-01	557877
2003-05-01	565709
2003-06-01	593701
2003-07-01	589477
2003-08-01	594155
2003-09-01	566416
2003-10-01	562244
2003-11-01	573752
2003-12-01	477600
2004-01-01	493580
2004-02-01	525189
2004-03-01	531833
2004-04-01	537925
2004-05-01	556319
2004-06-01	566603
2004-07-01	573626
2004-08-01	603527
2004-09-01	564237
2004-10-01	579423
2004-11-01	585495
2004-12-01	479611
2005-01-01	509128
2005-02-01	519858
2005-03-01	535267
2005-04-01	542134
2005-05-01	554539
2005-06-01	567674
2005-07-01	567486
2005-08-01	591055
2005-09-01	555570
2005-10-01	581119
2005-11-01	584316
2005-12-01	506930
2006-01-01	516968
2006-02-01	538265
2006-03-01	554290
2006-04-01	557156
2006-05-01	580390
2006-06-01	570144
2006-07-01	580456
2006-08-01	598088
2006-09-01	562684
2006-10-01	584892
2006-11-01	606702
2006-12-01	505078
2007-01-01	531537
2007-02-01	559647
2007-03-01	568406
2007-04-01	567391
2007-05-01	576810
2007-06-01	602496
2007-07-01	598227
2007-08-01	617146
2007-09-01	601843
2007-10-01	589052
2007-11-01	606939
2007-12-01	506090
2008-01-01	518666
2008-02-01	559748
2008-03-01	575743
2008-04-01	568338
2008-05-01	594562
2008-06-01	603285
2008-07-01	597259
2008-08-01	649035
2008-09-01	608978
2008-10-01	604136
2008-11-01	643306
2008-12-01	549640
2009-01-01	577660
2009-02-01	586034
2009-03-01	594745
2009-04-01	618674
2009-05-01	629707
2009-06-01	649581
2009-07-01	666554
2009-08-01	687446
2009-09-01	655280
2009-10-01	640099
2009-11-01	657472
2009-12-01	562720
2010-01-01	599917
2010-02-01	614933
2010-03-01	624076
2010-04-01	621139
2010-05-01	651293
2010-06-01	660485
2010-07-01	663029
2010-08-01	691653
2010-09-01	656320
2010-10-01	649245
2010-11-01	660030
2010-12-01	577372
2011-01-01	593821
2011-02-01	604638
2011-03-01	640314
2011-04-01	645323
2011-05-01	656570
2011-06-01	670961
2011-07-01	676303
2011-08-01	696226
2011-09-01	657341
2011-10-01	662390
2011-11-01	678954
2011-12-01	597579
2012-01-01	619908
2012-02-01	637423
2012-03-01	642234
2012-04-01	656970
2012-05-01	647825
2012-06-01	677947
2012-07-01	681950
2012-08-01	703745
2012-09-01	672256
2012-10-01	681540
2012-11-01	702089
2012-12-01	611395
2013-01-01	618268
2013-02-01	647907
2013-03-01	658401
2013-04-01	661364
2013-05-01	674418
2013-06-01	690466
2013-07-01	693986
2013-08-01	722735
2013-09-01	692527
2013-10-01	699009
2013-11-01	727590
2013-12-01	652504
2014-01-01	654990
2014-02-01	664221
2014-03-01	678353
2014-04-01	689249
2014-05-01	693510
2014-06-01	696467
2014-07-01	689384
2014-08-01	705817
2014-09-01	702734
2014-10-01	692874
2014-11-01	682637
2014-12-01	624998
2015-01-01	653799
2015-02-01	653199
2015-03-01	665989
2015-04-01	673997
2015-05-01	685022
2015-06-01	696607
2015-07-01	685376
2015-08-01	730088
2015-09-01	717071
2015-10-01	694864
2015-11-01	691245
2015-12-01	625368
2016-01-01	646336
2016-02-01	673178
2016-03-01	677763
2016-04-01	684118
2016-05-01	681299
2016-06-01	696621
2016-07-01	689780
2016-08-01	718621
2016-09-01	713988
2016-10-01	727845
2016-11-01	722791
2016-12-01	665685
2017-01-01	664113
2017-02-01	680952
2017-03-01	689914
2017-04-01	694533
2017-05-01	702743
2017-06-01	720129
2017-07-01	712845
2017-08-01	719299
2017-09-01	704461
2017-10-01	717321
2017-11-01	711213
2017-12-01	644767
2018-01-01	650120
2018-02-01	649026
2018-03-01	662795
2018-04-01	653304
2018-05-01	672235
2018-06-01	675790
2018-07-01	691395
2018-08-01	690219
2018-09-01	692711
2018-10-01	695096
2018-11-01	693257
2018-12-01	636110
2019-01-01	654887
2019-02-01	664215
2019-03-01	665817
2019-04-01	669290
2019-05-01	681950
2019-06-01	685735
2019-07-01	696238
2019-08-01	703704
2019-09-01	699278
2019-10-01	698185
2019-11-01	701707
2019-12-01	635275
2020-01-01	656059
2020-02-01	663148
2020-03-01	666428
2020-04-01	774279
2020-05-01	837111
2020-06-01	780724
2020-07-01	726346
2020-08-01	751952
2020-09-01	736193
2020-10-01	695856
2020-11-01	675071
2020-12-01	627496
2021-01-01	614539
2021-02-01	638435
2021-03-01	650278
2021-04-01	649962
2021-05-01	656056
2021-06-01	674697
2021-07-01	677300
2021-08-01	727331
2021-09-01	751091
2021-10-01	720066
2021-11-01	677533
2021-12-01	592525
2022-01-01	625242
2022-02-01	630424
2022-03-01	636362
2022-04-01	640653
2022-05-01	622711
2022-06-01	644937
2022-07-01	644049
2022-08-01	675937
2022-09-01	649239
2022-10-01	663838
2022-11-01	632976
2022-12-01	587322
2023-01-01	604422
2023-02-01	629291
2023-03-01	648650
2023-04-01	659222
2023-05-01	658024
2023-06-01	679200
2023-07-01	680766
2023-08-01	727649
2023-09-01	728597
2023-10-01	708921
2023-11-01	686173
2023-12-01	639115
2024-01-01	674139
2024-02-01	685096
2024-03-01	685887
2024-04-01	691456
2024-05-01	699641
2024-06-01	704329
2024-07-01	711265
2024-08-01	732856
