date	value
1991-04-01	63.8729308
1991-05-01	64.5704452
1991-06-01	63.4209895
1991-07-01	62.3967031
1991-08-01	62.3081988
1991-09-01	62.3882002
1991-10-01	62.0862731
1991-11-01	61.9218361
1991-12-01	61.960482
1992-01-01	60.8983922
1992-02-01	61.992687
1992-03-01	62.5517394
1992-04-01	61.7847055
1992-05-01	61.7217984
1992-06-01	61.5554753
1992-07-01	61.628812
1992-08-01	61.5069635
1992-09-01	61.2215206
1992-10-01	61.4779508
1992-11-01	62.2162877
1992-12-01	61.5060205
1993-01-01	60.6394211
1993-02-01	61.5846992
1993-03-01	61.497889
1993-04-01	60.4680993
1993-05-01	61.4533099
1993-06-01	62.0158276
1993-07-01	60.8295992
1993-08-01	61.1665079
1993-09-01	61.5974771
1993-10-01	62.8291281
1993-11-01	63.6955722
1993-12-01	65.4084018
1994-01-01	63.5152757
1994-02-01	63.7273466
1994-03-01	64.5122363
1994-04-01	64.294382
1994-05-01	64.665395
1994-06-01	64.8126465
1994-07-01	64.7303037
1994-08-01	64.6063609
1994-09-01	65.8725498
1994-10-01	63.9818345
1994-11-01	63.3427021
1994-12-01	65.4911969
1995-01-01	62.9278438
1995-02-01	63.4426623
1995-03-01	64.0493655
1995-04-01	65.6134355
1995-05-01	65.3621695
1995-06-01	66.2030975
1995-07-01	66.1437995
1995-08-01	65.0034424
1995-09-01	65.5055769
1995-10-01	65.0802002
1995-11-01	66.2592813
1995-12-01	66.0013432
1996-01-01	64.393325
1996-02-01	64.6502328
1996-03-01	66.0152491
1996-04-01	66.3317796
1996-05-01	65.8027376
1996-06-01	65.4641943
1996-07-01	65.5089435
1996-08-01	64.6955358
1996-09-01	65.0497874
1996-10-01	64.7252297
1996-11-01	64.8876066
1996-12-01	65.3088728
1997-01-01	63.6951665
1997-02-01	65.4633773
1997-03-01	65.7498302
1997-04-01	65.4936689
1997-05-01	65.1371992
1997-06-01	65.7763677
1997-07-01	66.6303633
1997-08-01	65.5130195
1997-09-01	66.8318519
1997-10-01	67.4292111
1997-11-01	67.2088488
1997-12-01	67.5661528
1998-01-01	65.7580647
1998-02-01	67.0198123
1998-03-01	67.569269
1998-04-01	67.670369
1998-05-01	67.7486846
1998-06-01	67.9684695
1998-07-01	68.3154028
1998-08-01	67.7499109
1998-09-01	68.0782119
1998-10-01	68.1125708
1998-11-01	68.1390306
1998-12-01	68.7715037
1999-01-01	65.6198353
1999-02-01	67.2149692
1999-03-01	66.7286102
1999-04-01	68.2317076
1999-05-01	68.4689528
1999-06-01	68.359983
1999-07-01	67.7923495
1999-08-01	66.9099539
1999-09-01	67.6360443
1999-10-01	67.7545285
1999-11-01	67.2258037
1999-12-01	67.1276539
2000-01-01	65.4206225
2000-02-01	66.2926987
2000-03-01	67.7839522
2000-04-01	67.807046
2000-05-01	67.7535992
2000-06-01	69.4463269
2000-07-01	69.5470511
2000-08-01	69.1665102
2000-09-01	70.9346353
2000-10-01	68.8788068
2000-11-01	67.9560948
2000-12-01	69.5796326
2001-01-01	68.7368093
2001-02-01	69.4162848
2001-03-01	69.8047478
2001-04-01	70.515972
2001-05-01	70.7149444
2001-06-01	70.5643019
2001-07-01	70.6721562
2001-08-01	69.6080022
2001-09-01	69.3388508
2001-10-01	70.5459802
2001-11-01	69.9428511
2001-12-01	69.8326776
2002-01-01	67.3740141
2002-02-01	67.7539706
2002-03-01	69.0593487
2002-04-01	68.6457392
2002-05-01	69.3547879
2002-06-01	69.4932635
2002-07-01	69.2080946
2002-08-01	68.9808794
2002-09-01	70.2300486
2002-10-01	69.4134146
2002-11-01	68.8976883
2002-12-01	70.0772435
2003-01-01	69.5854672
2003-02-01	69.1040093
2003-03-01	68.8761758
2003-04-01	69.8326645
2003-05-01	70.1132318
2003-06-01	70.3910552
2003-07-01	68.6272478
2003-08-01	69.0307162
2003-09-01	71.1567921
2003-10-01	71.2313371
2003-11-01	70.5267048
2003-12-01	69.9964381
2004-01-01	68.6459234
2004-02-01	68.186354
2004-03-01	69.2430119
2004-04-01	69.2725169
2004-05-01	69.9579891
2004-06-01	68.7177996
2004-07-01	68.7618985
2004-08-01	69.740609
2004-09-01	70.6491335
2004-10-01	71.2277792
2004-11-01	71.7450696
2004-12-01	71.1618588
2005-01-01	70.2881942
2005-02-01	70.1858757
2005-03-01	71.4704789
2005-04-01	72.5096494
2005-05-01	71.4644155
2005-06-01	72.0054289
2005-07-01	71.3650907
2005-08-01	70.3160353
2005-09-01	72.8826572
2005-10-01	71.5931772
2005-11-01	71.7412542
2005-12-01	71.6792167
2006-01-01	69.6106373
2006-02-01	70.1543677
2006-03-01	71.7345545
2006-04-01	70.846384
2006-05-01	71.2786139
2006-06-01	71.6389998
2006-07-01	71.3135366
2006-08-01	71.1827553
2006-09-01	73.5103792
2006-10-01	71.4245379
2006-11-01	72.192824
2006-12-01	72.7476438
2007-01-01	71.949691
2007-02-01	71.6739392
2007-03-01	72.9004949
2007-04-01	71.8321392
2007-05-01	72.4402113
2007-06-01	71.9580564
2007-07-01	72.4822
2007-08-01	71.768512
2007-09-01	73.6056078
2007-10-01	72.3679663
2007-11-01	72.0057241
2007-12-01	73.0560219
2008-01-01	71.3498483
2008-02-01	73.2953289
2008-03-01	74.4211145
2008-04-01	73.0277786
2008-05-01	73.6879398
2008-06-01	73.7518391
2008-07-01	71.9755202
2008-08-01	71.5313151
2008-09-01	71.0496194
2008-10-01	71.3046893
2008-11-01	72.3534751
2008-12-01	72.3018647
2009-01-01	70.5083697
2009-02-01	70.9101295
2009-03-01	71.602641
2009-04-01	71.9303519
2009-05-01	70.3858877
2009-06-01	70.5704623
2009-07-01	71.3465711
2009-08-01	70.5697
2009-09-01	69.7931119
2009-10-01	70.6289709
2009-11-01	70.2301723
2009-12-01	71.3486968
2010-01-01	70.0744374
2010-02-01	68.8970049
2010-03-01	69.8821712
2010-04-01	69.8237459
2010-05-01	69.7588102
2010-06-01	69.996671
2010-07-01	69.7223485
2010-08-01	69.7302265
2010-09-01	71.0293618
2010-10-01	70.3931303
2010-11-01	70.5707157
2010-12-01	72.5547872
2011-01-01	71.0220104
2011-02-01	71.8684443
2011-03-01	72.1367593
2011-04-01	72.3384475
2011-05-01	72.5393604
2011-06-01	71.6594541
2011-07-01	71.6896831
2011-08-01	71.82263
2011-09-01	73.7836383
2011-10-01	73.7229578
2011-11-01	72.3918371
2011-12-01	72.7517176
2012-01-01	71.0681665
2012-02-01	69.8689763
2012-03-01	70.6683173
2012-04-01	70.6146171
2012-05-01	70.5555744
2012-06-01	70.5910877
2012-07-01	70.7468203
2012-08-01	70.6372852
2012-09-01	72.1150923
2012-10-01	71.4847365
2012-11-01	71.9946335
2012-12-01	72.1074099
2013-01-01	70.6275265
2013-02-01	70.8211234
2013-03-01	71.7611575
2013-04-01	71.6205168
2013-05-01	71.5735336
2013-06-01	71.3195678
2013-07-01	71.8593332
2013-08-01	70.8252008
2013-09-01	72.9070829
2013-10-01	73.1645093
2013-11-01	73.0097607
2013-12-01	72.045197
2014-01-01	71.1110005
2014-02-01	72.6419139
2014-03-01	72.5354661
2014-04-01	72.0851491
2014-05-01	71.1386749
2014-06-01	71.0924735
2014-07-01	70.6418468
2014-08-01	70.5352401
2014-09-01	70.4658467
2014-10-01	70.8828428
2014-11-01	70.4804636
2014-12-01	72.1094255
2015-01-01	70.2374412
2015-02-01	73.2701567
2015-03-01	71.9812126
2015-04-01	72.0026025
2015-05-01	71.7166144
2015-06-01	72.7535885
2015-07-01	71.403579
2015-08-01	71.4882619
2015-09-01	71.8811987
2015-10-01	72.0989324
2015-11-01	72.8951777
2015-12-01	73.05532
2016-01-01	70.0783045
2016-02-01	72.431002
2016-03-01	71.5653526
2016-04-01	71.8036149
2016-05-01	71.4697846
2016-06-01	71.6497482
2016-07-01	73.3561652
2016-08-01	70.8997006
2016-09-01	71.4952381
2016-10-01	72.9853277
2016-11-01	72.7726081
2016-12-01	73.5282382
2017-01-01	71.1031851
2017-02-01	71.9446239
2017-03-01	71.9892473
2017-04-01	71.8787009
2017-05-01	72.3680311
2017-06-01	73.1814331
2017-07-01	72.9024434
2017-08-01	73.2801008
2017-09-01	72.7818554
2017-10-01	73.0994549
2017-11-01	74.7766829
2017-12-01	76.4200268
2018-01-01	74.9179148
2018-02-01	75.3497951
2018-03-01	76.3054295
2018-04-01	75.7565057
2018-05-01	75.6569893
2018-06-01	76.9812972
2018-07-01	75.9291122
2018-08-01	75.373839
2018-09-01	75.9651573
2018-10-01	75.927231
2018-11-01	74.1071068
2018-12-01	75.1473898
2019-01-01	74.8031794
2019-02-01	74.8068447
2019-03-01	73.6470277
2019-04-01	75.0355022
2019-05-01	75.2434321
2019-06-01	75.219324
2019-07-01	74.8307466
2019-08-01	75.1649439
2019-09-01	75.8985149
2019-10-01	75.8107884
2019-11-01	76.799727
2019-12-01	77.9794535
2020-01-01	77.4255654
2020-02-01	77.7748866
2020-03-01	75.6078674
2020-04-01	71.9551395
2020-05-01	69.7036007
2020-06-01	71.4075777
2020-07-01	72.8861564
2020-08-01	72.9389705
2020-09-01	73.6932731
2020-10-01	74.3356576
2020-11-01	75.1580328
2020-12-01	75.9898708
2021-01-01	75.453977
2021-02-01	76.5526488
2021-03-01	75.7716226
2021-04-01	76.010859
2021-05-01	76.6082738
2021-06-01	77.1393082
2021-07-01	77.4807472
2021-08-01	76.6213768
2021-09-01	75.4071321
2021-10-01	73.7297664
2021-11-01	77.9351829
2021-12-01	78.3012203
2022-01-01	78.5343472
2022-02-01	80.1417286
2022-03-01	78.3940102
2022-04-01	78.4176063
2022-05-01	78.850533
2022-06-01	79.2976448
2022-07-01	79.4777267
2022-08-01	80.184463
2022-09-01	79.742263
2022-10-01	80.1104695
2022-11-01	80.4920462
2022-12-01	80.5602129
2023-01-01	79.4335332
2023-02-01	80.8083013
2023-03-01	81.0637835
2023-04-01	79.8111626
2023-05-01	81.4506562
2023-06-01	81.8909817
2023-07-01	82.0181263
2023-08-01	80.9264814
2023-09-01	80.5399121
2023-10-01	81.1149984
2023-11-01	81.5774358
2023-12-01	82.0401421
2024-01-01	78.5044453
2024-02-01	81.6878573
2024-03-01	79.865952
2024-04-01	80.7162491
2024-05-01	81.7531528
2024-06-01	82.5644989
2024-07-01	82.2063423
2024-08-01	82.4445839
2024-09-01	81.2178621
2024-10-01	80.7067507
2024-11-01	80.111739
2024-12-01	80.9570323
2025-01-01	79.190961
2025-02-01	79.6730098
2025-03-01	79.8376105
2025-04-01	80.3352612
2025-05-01	80.2877585
2025-06-01	79.6193495
2025-07-01	79.9802941
2025-08-01	79.8566458
2025-09-01	80.1087997
2025-10-01	80.1137721
2025-11-01	80.6253216
2025-12-01	81.4241903
2026-01-01	80.4595778
2026-02-01	81.724339
2026-03-01	81.4343806
2026-04-01	81.2059366
