date	value
2016-05-01	41772301.0974
2016-06-01	41930236.4511
2016-07-01	41693097.3152
2016-08-01	40829319.5563
2016-09-01	40924680.6535
2016-10-01	37470022.1782
2016-11-01	40611747.3345
2016-12-01	42526223.3805
2017-01-01	28504209.3484
2017-02-01	44238742.9971
2017-03-01	42308599.5433
2017-04-01	34985338.6714
2017-05-01	41506057.1094
2017-06-01	40356858.8437
2017-07-01	41699709.0803
2017-08-01	41958359.7453
2017-09-01	43031074.7395
2017-10-01	38290613.7859
2017-11-01	41517683.1174
2017-12-01	43308133.5497
2018-01-01	27280379.3881
2018-02-01	45407018.262
2018-03-01	41584078.3165
2018-04-01	35520262.9266
2018-05-01	43054777.4132
2018-06-01	40486754.6454
2018-07-01	44519670.2464
2018-08-01	44622519.0397
2018-09-01	45293448.9631
2018-10-01	40221668.084
2018-11-01	43004321.8163
2018-12-01	47434028.9055
2019-01-01	42549976.9936
2019-02-01	47030475.9829
2019-03-01	45381384.1182
2019-04-01	46222384.3356
2019-05-01	44889000.2941
2019-06-01	42342441.4098
2019-07-01	46558890.2437
2019-08-01	47312409.7225
2019-09-01	48421802.2903
2019-10-01	44654669.0435
2019-11-01	47043235.9178
2019-12-01	49549916.6165
2020-01-01	44430074.0203
2020-02-01	51220838.5026
2020-03-01	48045777.1784
2020-04-01	40521353.4625
2020-05-01	44674090.5679
2020-06-01	44149867.7622
2020-07-01	46915666.7829
2020-08-01	49143000.663
2020-09-01	47257747.2908
2020-10-01	44508679.8711
2020-11-01	47825951.9209
2020-12-01	49584977.7561
2021-01-01	40741820.5099
2021-02-01	51982797.3073
2021-03-01	50252426.3822
2021-04-01	40020913.6345
2021-05-01	48904093.2365
2021-06-01	51240144.1338
2021-07-01	49554168.1345
2021-08-01	48102389.2034
2021-09-01	48884721.9176
2021-10-01	43236374.2651
2021-11-01	48846429.803
2021-12-01	52643790.2344
2022-01-01	30440962.2762
2022-02-01	53809822.4447
2022-03-01	52104071.4477
2022-04-01	44845119.2404
2022-05-01	52054873.3631
2022-06-01	53402332.4672
2022-07-01	52038068.5112
2022-08-01	53821226.6614
2022-09-01	55427785.9439
2022-10-01	49360961.7261
2022-11-01	53549587.4547
2022-12-01	57229096.0693
2023-01-01	34354679.9629
2023-02-01	59110578.3595
2023-03-01	56995839.3164
2023-04-01	37527165.7443
2023-05-01	57225906.9352
2023-06-01	53991263.226
2023-07-01	58269670.5583
2023-08-01	58417190.7291
2023-09-01	60750795.1349
2023-10-01	54060067.5134
2023-11-01	58352185.3668
2023-12-01	60800200.3386
2024-01-01	33885956.3726
2024-02-01	60442996.6064
2024-03-01	58460094.2814
2024-04-01	46701831.653
2024-05-01	59371484.8778
2024-06-01	57184861.2401
2024-07-01	61490051.4464
2024-08-01	59917926.024
2024-09-01	62401955.6301
2024-10-01	58475944.7419
2024-11-01	62608689.7664
2024-12-01	62403774.1468
2025-01-01	56232563.4006
2025-02-01	63756423.2945
2025-03-01	58489865.9483
2025-04-01	60842531.021
2025-05-01	62048257.1658
2025-06-01	57799814.9871
2025-07-01	65068805.9728
2025-08-01	63935598.4688
2025-09-01	66645491.842
2025-10-01	58912316.9451
2025-11-01	64172055.7802
2025-12-01	67305165.046
2026-01-01	57523358.1703
2026-02-01	67577737.6659
2026-03-01	63182319.8788
2026-04-01	42125232.2401
2026-05-01	66914959.2495
