date	value
1996-02-01	17.8968844
1996-03-01	18.0976402
1996-04-01	18.0884791
1996-05-01	18.0112779
1996-06-01	17.416995
1996-07-01	17.4223991
1996-08-01	17.6345062
1996-09-01	17.6383243
1996-10-01	17.4922728
1996-11-01	18.0566636
1996-12-01	18.1461279
1997-01-01	18.225231
1997-02-01	18.1833858
1997-03-01	19.0343671
1997-04-01	18.6295073
1997-05-01	18.3538961
1997-06-01	18.017643
1997-07-01	18.6563552
1997-08-01	17.9583095
1997-09-01	17.5610696
1997-10-01	17.8869727
1997-11-01	17.849931
1997-12-01	17.6313392
1998-01-01	17.5099582
1998-02-01	17.7959781
1998-03-01	17.3340119
1998-04-01	17.1616409
1998-05-01	18.007327
1998-06-01	18.0757704
1998-07-01	18.1456714
1998-08-01	17.8070971
1998-09-01	17.0864086
1998-10-01	17.9000336
1998-11-01	18.8240835
1998-12-01	17.702442
1999-01-01	17.9063632
1999-02-01	17.0476011
1999-03-01	16.8824126
1999-04-01	16.2452494
1999-05-01	16.3219595
1999-06-01	15.8647073
1999-07-01	15.554096
1999-08-01	16.2902493
1999-09-01	15.4700145
1999-10-01	16.732159
1999-11-01	15.9914043
1999-12-01	15.9232838
2000-01-01	15.5460299
2000-02-01	15.3636702
2000-03-01	14.9549841
2000-04-01	15.3591402
2000-05-01	16.5118421
2000-06-01	15.0356176
2000-07-01	15.1091818
2000-08-01	15.6377782
2000-09-01	14.8657896
2000-10-01	15.1866307
2000-11-01	15.2992961
2000-12-01	14.9800391
2001-01-01	14.7818289
2001-02-01	15.026389
2001-03-01	15.5172779
2001-04-01	15.309706
2001-05-01	14.7989676
2001-06-01	14.6536168
2001-07-01	15.0939835
2001-08-01	14.7403603
2001-09-01	15.0008701
2001-10-01	14.7210697
2001-11-01	14.7755589
2001-12-01	15.2756261
2002-01-01	14.8461427
2002-02-01	15.2335628
2002-03-01	14.7328163
2002-04-01	14.2674086
2002-05-01	14.4804577
2002-06-01	13.9804768
2002-07-01	13.8069992
2002-08-01	13.9491184
2002-09-01	13.5601907
2002-10-01	13.0566358
2002-11-01	12.6267855
2002-12-01	12.2416595
2003-01-01	12.9505075
2003-02-01	13.2544744
2003-03-01	13.0780277
2003-04-01	13.3342323
2003-05-01	13.771879
2003-06-01	14.1164493
2003-07-01	14.2382875
2003-08-01	14.1839546
2003-09-01	14.4171586
2003-10-01	14.276211
2003-11-01	14.6066413
2003-12-01	14.4143241
2004-01-01	14.0174628
2004-02-01	14.0613982
2004-03-01	13.5275633
2004-04-01	13.5703364
2004-05-01	13.6962866
2004-06-01	14.308985
2004-07-01	14.4568637
2004-08-01	14.3485652
2004-09-01	14.1056627
2004-10-01	13.6954688
2004-11-01	13.0305097
2004-12-01	13.0264958
2005-01-01	13.6134187
2005-02-01	13.1146738
2005-03-01	13.1986117
2005-04-01	13.6648479
2005-05-01	13.6566596
2005-06-01	13.4391523
2005-07-01	12.1567145
2005-08-01	11.9303762
2005-09-01	12.1507625
2005-10-01	12.2774372
2005-11-01	12.2469841
2005-12-01	12.6003156
2006-01-01	12.2899183
2006-02-01	12.5317105
2006-03-01	12.8403232
2006-04-01	12.9425941
2006-05-01	12.7211549
2006-06-01	12.1832123
2006-07-01	12.3985829
2006-08-01	12.1990379
2006-09-01	12.1269381
2006-10-01	11.8862361
2006-11-01	12.6183548
2006-12-01	12.7660922
2007-01-01	12.7533959
2007-02-01	12.2601505
2007-03-01	12.1807144
2007-04-01	12.0781798
2007-05-01	11.6805865
2007-06-01	12.3373927
2007-07-01	12.5702581
2007-08-01	12.6315858
2007-09-01	12.05669
2007-10-01	12.939432
2007-11-01	11.9484924
2007-12-01	12.2581336
2008-01-01	11.5957358
2008-02-01	11.7122807
2008-03-01	11.6287225
2008-04-01	12.1064913
2008-05-01	12.3372567
2008-06-01	11.6324078
2008-07-01	11.2392742
2008-08-01	10.4444329
2008-09-01	12.1715691
2008-10-01	12.4123934
2008-11-01	12.8025832
2008-12-01	13.269451
2009-01-01	13.6724106
2009-02-01	13.8654912
2009-03-01	14.0776278
2009-04-01	14.1913967
2009-05-01	13.7364543
2009-06-01	13.4468998
2009-07-01	13.6215252
2009-08-01	13.7830754
2009-09-01	13.6795764
2009-10-01	13.2181563
2009-11-01	13.5378641
2009-12-01	13.4820417
2010-01-01	12.4709579
2010-02-01	12.8134411
2010-03-01	13.3892003
2010-04-01	13.6584082
2010-05-01	13.3562707
2010-06-01	13.5828811
2010-07-01	12.8763992
2010-08-01	13.4397898
2010-09-01	13.2718204
2010-10-01	12.6471581
2010-11-01	12.8008784
2010-12-01	12.8457943
2011-01-01	12.5383043
2011-02-01	13.0865125
2011-03-01	12.7927055
2011-04-01	12.6652768
2011-05-01	12.5596635
2011-06-01	12.2969662
2011-07-01	12.2459664
2011-08-01	12.5711698
2011-09-01	13.4495814
2011-10-01	13.1433687
2011-11-01	13.5669008
2011-12-01	13.516
2012-01-01	12.8700224
2012-02-01	12.5892932
2012-03-01	12.9847889
2012-04-01	13.2013978
2012-05-01	13.4582585
2012-06-01	14.254909
2012-07-01	13.2247399
2012-08-01	13.7206575
2012-09-01	13.4891148
2012-10-01	13.5926335
2012-11-01	13.4013241
2012-12-01	13.938392
2013-01-01	14.406235
2013-02-01	14.5631456
2013-03-01	14.5653377
2013-04-01	14.1670379
2013-05-01	14.0176609
2013-06-01	14.2296978
2013-07-01	14.4745579
2013-08-01	14.8075345
2013-09-01	14.0444683
2013-10-01	14.9461856
2013-11-01	15.143913
2013-12-01	15.3350766
2014-01-01	15.1304048
2014-02-01	14.9416789
2014-03-01	15.4566408
2014-04-01	14.8795217
2014-05-01	14.9025387
2014-06-01	15.3304672
2014-07-01	15.0223851
2014-08-01	15.7097988
2014-09-01	16.1325287
2014-10-01	15.8209781
2014-11-01	15.6285955
2014-12-01	15.7240211
2015-01-01	16.3884938
2015-02-01	15.9162974
2015-03-01	14.6890878
2015-04-01	15.7218014
2015-05-01	17.4894078
2015-06-01	18.4575957
2015-07-01	17.7978605
2015-08-01	17.6115435
2015-09-01	17.9134543
2015-10-01	18.3495644
2015-11-01	18.2491544
2015-12-01	17.2066748
2016-01-01	17.3027867
2016-02-01	16.8537641
2016-03-01	16.2097173
2016-04-01	17.1458711
2016-05-01	17.3968356
2016-06-01	17.6075119
2016-07-01	17.1971744
2016-08-01	17.0755805
2016-09-01	17.065328
2016-10-01	16.5630549
2016-11-01	16.6010086
2016-12-01	16.3630162
2017-01-01	16.1328018
2017-02-01	17.0923672
2017-03-01	17.4290006
2017-04-01	17.0063676
2017-05-01	16.7668828
2017-06-01	16.0645291
2017-07-01	15.9033011
2017-08-01	15.3799712
2017-09-01	15.4579133
2017-10-01	15.070821
2017-11-01	14.9894188
2017-12-01	15.1674946
2018-01-01	15.3619639
2018-02-01	16.2077555
2018-03-01	15.9243948
2018-04-01	15.1689815
2018-05-01	15.586491
2018-06-01	15.2045474
2018-07-01	15.0978241
2018-08-01	15.0586828
2018-09-01	14.6050527
2018-10-01	15.0245923
2018-11-01	14.8541852
2018-12-01	15.0030145
2019-01-01	15.0554451
2019-02-01	14.3440309
2019-03-01	14.6812207
2019-04-01	14.5950294
2019-05-01	14.2715554
2019-06-01	15.0711619
2019-07-01	15.9228991
2019-08-01	16.2434933
2019-09-01	15.7704953
2019-10-01	15.9597366
2019-11-01	15.6029833
2019-12-01	15.4643893
2020-01-01	15.576161
2020-02-01	15.6004832
2020-03-01	16.588223
2020-04-01	22.1465914
2020-05-01	20.757294
2020-06-01	20.7780424
2020-07-01	18.8360659
2020-08-01	19.2929413
2020-09-01	17.9196342
2020-10-01	16.9945822
2020-11-01	16.9148933
2020-12-01	16.5026906
2021-01-01	15.3639769
2021-02-01	15.7283295
2021-03-01	14.9653516
2021-04-01	13.8510774
2021-05-01	13.7369955
2021-06-01	13.1740166
2021-07-01	13.0241859
2021-08-01	12.9598378
2021-09-01	13.2818876
2021-10-01	13.3968892
2021-11-01	12.7391375
2021-12-01	12.3409425
2022-01-01	12.8089492
2022-02-01	12.7130229
2022-03-01	12.7283779
2022-04-01	11.8587228
2022-05-01	11.3008392
2022-06-01	11.1871825
2022-07-01	10.8253541
2022-08-01	10.5340448
2022-09-01	11.1039458
2022-10-01	10.6430995
2022-11-01	11.0600471
2022-12-01	11.9608817
2023-01-01	11.0547451
2023-02-01	10.9602587
2023-03-01	11.2658305
2023-04-01	11.7129109
2023-05-01	11.0861641
2023-06-01	11.3113208
2023-07-01	11.5795783
2023-08-01	11.4183037
2023-09-01	10.6922939
2023-10-01	10.9424421
2023-11-01	11.0047893
2023-12-01	11.6312715
2024-01-01	11.9506867
2024-02-01	10.7453603
2024-03-01	11.1332578
2024-04-01	11.3836853
2024-05-01	11.4102763
2024-06-01	10.8677628
2024-07-01	11.4979787
2024-08-01	11.3845945
2024-09-01	11.5515934
2024-10-01	11.5703908
2024-11-01	11.246146
2024-12-01	10.3672945
2025-01-01	10.9472978
2025-02-01	10.0999258
2025-03-01	10.2081975
2025-04-01	10.3678112
2025-05-01	10.438215
2025-06-01	10.6557128
2025-07-01	10.0221672
2025-08-01	10.4753884
2025-09-01	10.9928549
2025-10-01	10.5229889
2025-11-01	10.2906408
2025-12-01	10.052566
2026-01-01	9.8595666
2026-02-01	10.189948
2026-03-01	10.8837737
2026-04-01	10.2352292
2026-05-01	10.7668558
2026-06-01	10.9994122
2026-07-01	10.90009
