date	value
1997-06-01	376229
1997-07-01	376890
1997-08-01	366727
1997-09-01	362499
1997-10-01	373930
1997-11-01	370576
1997-12-01	371226
1998-01-01	372063
1998-02-01	370561
1998-03-01	373690
1998-04-01	363215
1998-05-01	369060
1998-06-01	371392
1998-07-01	368377
1998-08-01	373086
1998-09-01	373420
1998-10-01	374252
1998-11-01	376335
1998-12-01	367026
1999-01-01	365161
1999-02-01	369625
1999-03-01	374758
1999-04-01	374470
1999-05-01	378949
1999-06-01	374414
1999-07-01	375117
1999-08-01	374639
1999-09-01	381492
1999-10-01	376718
1999-11-01	375443
1999-12-01	387740
2000-01-01	388253
2000-02-01	385578
2000-03-01	383208
2000-04-01	392816
2000-05-01	386158
2000-06-01	390675
2000-07-01	397043
2000-08-01	379937
2000-09-01	383012
2000-10-01	384941
2000-11-01	391067
2000-12-01	395140
2001-01-01	404757
2001-02-01	398317
2001-03-01	396735
2001-04-01	403394
2001-05-01	408842
2001-06-01	411962
2001-07-01	414917
2001-08-01	408523
2001-09-01	410503
2001-10-01	417333
2001-11-01	410909
2001-12-01	395753
2002-01-01	398949
2002-02-01	403211
2002-03-01	396076
2002-04-01	394248
2002-05-01	395068
2002-06-01	395536
2002-07-01	397306
2002-08-01	405384
2002-09-01	401526
2002-10-01	406429
2002-11-01	404185
2002-12-01	403681
2003-01-01	400637
2003-02-01	403206
2003-03-01	397431
2003-04-01	396164
2003-05-01	404856
2003-06-01	390864
2003-07-01	388081
2003-08-01	398864
2003-09-01	399787
2003-10-01	405235
2003-11-01	399775
2003-12-01	409288
2004-01-01	410017
2004-02-01	401782
2004-03-01	409499
2004-04-01	404570
2004-05-01	404019
2004-06-01	409555
2004-07-01	403682
2004-08-01	397587
2004-09-01	405232
2004-10-01	397034
2004-11-01	408276
2004-12-01	411309
2005-01-01	414417
2005-02-01	417984
2005-03-01	415695
2005-04-01	418963
2005-05-01	418489
2005-06-01	416023
2005-07-01	409963
2005-08-01	414005
2005-09-01	415684
2005-10-01	403032
2005-11-01	413537
2005-12-01	407146
2006-01-01	409536
2006-02-01	415270
2006-03-01	416952
2006-04-01	413293
2006-05-01	412079
2006-06-01	427990
2006-07-01	413891
2006-08-01	417569
2006-09-01	425238
2006-10-01	412503
2006-11-01	418147
2006-12-01	417107
2007-01-01	419101
2007-02-01	410377
2007-03-01	415997
2007-04-01	418744
2007-05-01	421963
2007-06-01	417398
2007-07-01	422526
2007-08-01	430959
2007-09-01	413521
2007-10-01	425210
2007-11-01	429621
2007-12-01	432497
2008-01-01	442501
2008-02-01	437391
2008-03-01	435783
2008-04-01	436362
2008-05-01	431699
2008-06-01	438853
2008-07-01	434588
2008-08-01	431123
2008-09-01	436242
2008-10-01	431926
2008-11-01	418674
2008-12-01	424496
2009-01-01	420915
2009-02-01	424815
2009-03-01	423380
2009-04-01	416706
2009-05-01	421027
2009-06-01	414931
2009-07-01	407439
2009-08-01	409166
2009-09-01	411065
2009-10-01	415728
2009-11-01	415336
2009-12-01	410271
2010-01-01	407864
2010-02-01	402195
2010-03-01	411032
2010-04-01	415731
2010-05-01	395109
2010-06-01	413519
2010-07-01	406022
2010-08-01	402929
2010-09-01	403839
2010-10-01	412478
2010-11-01	412885
2010-12-01	405043
2011-01-01	408247
2011-02-01	406048
2011-03-01	395051
2011-04-01	395141
2011-05-01	396960
2011-06-01	392481
2011-07-01	396132
2011-08-01	395629
2011-09-01	401298
2011-10-01	396951
2011-11-01	389561
2011-12-01	404288
2012-01-01	395753
2012-02-01	392111
2012-03-01	394795
2012-04-01	396280
2012-05-01	402185
2012-06-01	392830
2012-07-01	391264
2012-08-01	403205
2012-09-01	403370
2012-10-01	393877
2012-11-01	394402
2012-12-01	390982
2013-01-01	398647
2013-02-01	397814
2013-03-01	395810
2013-04-01	390859
2013-05-01	390968
2013-06-01	392945
2013-07-01	390619
2013-08-01	385527
2013-09-01	385147
2013-10-01	380047
2013-11-01	374926
2013-12-01	377722
2014-01-01	377138
2014-02-01	381688
2014-03-01	383529
2014-04-01	387208
2014-05-01	381114
2014-06-01	394088
2014-07-01	387818
2014-08-01	393075
2014-09-01	387174
2014-10-01	390341
2014-11-01	406386
2014-12-01	393402
2015-01-01	386318
2015-02-01	396035
2015-03-01	396148
2015-04-01	388458
2015-05-01	385963
2015-06-01	387497
2015-07-01	388097
2015-08-01	369972
2015-09-01	383790
2015-10-01	391407
2015-11-01	390562
2015-12-01	389793
2016-01-01	381046
2016-02-01	381764
2016-03-01	385619
2016-04-01	380871
2016-05-01	389963
2016-06-01	381467
2016-07-01	391688
2016-08-01	383260
2016-09-01	382981
2016-10-01	371174
2016-11-01	374031
2016-12-01	380921
2017-01-01	380600
2017-02-01	383332
2017-03-01	380849
2017-04-01	390018
2017-05-01	382993
2017-06-01	378808
2017-07-01	383331
2017-08-01	382882
2017-09-01	389570
2017-10-01	380828
2017-11-01	393921
2017-12-01	392080
2018-01-01	393635
2018-02-01	400506
2018-03-01	402902
2018-04-01	421193
2018-05-01	401700
2018-06-01	410766
2018-07-01	406046
2018-08-01	413148
2018-09-01	411095
2018-10-01	408383
2018-11-01	404265
2018-12-01	404188
2019-01-01	400481
2019-02-01	404952
2019-03-01	409798
2019-04-01	405269
2019-05-01	405563
2019-06-01	408634
2019-07-01	403020
2019-08-01	409674
2019-09-01	406582
2019-10-01	401618
2019-11-01	394772
2019-12-01	403432
2020-01-01	385215
2020-02-01	398713
2020-03-01	409701
2020-04-01	363341
2020-05-01	338396
2020-06-01	362732
2020-07-01	383391
2020-08-01	380571
2020-09-01	378741
2020-10-01	396347
2020-11-01	399291
2020-12-01	394995
2021-01-01	404199
2021-02-01	404788
2021-03-01	400571
2021-04-01	401847
2021-05-01	401082
2021-06-01	407702
2021-07-01	389502
2021-08-01	384646
2021-09-01	374408
2021-10-01	387504
2021-11-01	402720
2021-12-01	427188
2022-01-01	410383
2022-02-01	426904
2022-03-01	423657
2022-04-01	424566
2022-05-01	438727
2022-06-01	435864
2022-07-01	433986
2022-08-01	441177
2022-09-01	460064
2022-10-01	446163
2022-11-01	450864
2022-12-01	459365
2023-01-01	470011
2023-02-01	470993
2023-03-01	462898
2023-04-01	470108
2023-05-01	473784
2023-06-01	473981
2023-07-01	475391
2023-08-01	465381
2023-09-01	457937
2023-10-01	464416
2023-11-01	481832
2023-12-01	470809
2024-01-01	464300
2024-02-01	475211
2024-03-01	482312
2024-04-01	486158
2024-05-01	483112
2024-06-01	488109
2024-07-01	485806
2024-08-01	498016
2024-09-01	496424
2024-10-01	501951
2024-11-01	497000
2024-12-01	495766
2025-01-01	493025
2025-02-01	490329
2025-03-01	495960
2025-04-01	487141
2025-05-01	495318
2025-06-01	490299
2025-07-01	495928
2025-08-01	489064
2025-09-01	500228
2025-10-01	515182
2025-11-01	507887
2025-12-01	489524
2026-01-01	505673
2026-02-01	526916
2026-03-01	507636
2026-04-01	507504
2026-05-01	507872
2026-06-01	512990
2026-07-01	501356
