date	value
1986-10-01	1039765
1986-11-01	1046920
1986-12-01	1054113
1987-01-01	1061362
1987-02-01	1068624
1987-03-01	1075929
1987-04-01	1083100
1987-05-01	1090287
1987-06-01	1097514
1987-07-01	1103134
1987-08-01	1108757
1987-09-01	1114422
1987-10-01	1120181
1987-11-01	1125963
1987-12-01	1131797
1988-01-01	1137622
1988-02-01	1143472
1988-03-01	1149366
1988-04-01	1155049
1988-05-01	1160779
1988-06-01	1166550
1988-07-01	1170325
1988-08-01	1174113
1988-09-01	1177953
1988-10-01	1181666
1988-11-01	1185389
1988-12-01	1189167
1989-01-01	1191607
1989-02-01	1195462
1989-03-01	1199376
1989-04-01	1203369
1989-05-01	1207391
1989-06-01	1211476
1989-07-01	1215283
1989-08-01	1219070
1989-09-01	1222854
1989-10-01	1226583
1989-11-01	1230278
1989-12-01	1233994
1990-01-01	1237526
1990-02-01	1241037
1990-03-01	1244561
1990-04-01	1247996
1990-05-01	1251408
1990-06-01	1254835
1990-07-01	1257760
1990-08-01	1260685
1990-09-01	1263642
1990-10-01	1266589
1990-11-01	1269545
1990-12-01	1272565
1991-01-01	1275416
1991-02-01	1278312
1991-03-01	1281216
1991-04-01	1283459
1991-05-01	1285693
1991-06-01	1287938
1991-07-01	1288579
1991-08-01	1288827
1991-09-01	1289072
1991-10-01	1289034
1991-11-01	1288995
1991-12-01	1288957
1992-01-01	1289003
1992-02-01	1289046
1992-03-01	1289092
1992-04-01	1288826
1992-05-01	1288560
1992-06-01	1288294
1992-07-01	1288785
1992-08-01	1289276
1992-09-01	1289767
1992-10-01	1290105
1992-11-01	1290440
1992-12-01	1290778
1993-01-01	1291223
1993-02-01	1291670
1993-03-01	1292115
1993-04-01	1292400
1993-05-01	1292687
1993-06-01	1292972
1993-07-01	1294130
1993-08-01	1295290
1993-09-01	1296448
1993-10-01	1297478
1993-11-01	1298510
1993-12-01	1299540
1994-01-01	1300858
1994-02-01	1302175
1994-03-01	1303493
1994-04-01	1304774
1994-05-01	1306057
1994-06-01	1307339
1994-07-01	1308811
1994-08-01	1310284
1994-09-01	1311756
1994-10-01	1312876
1994-11-01	1313995
1994-12-01	1315115
1995-01-01	1316444
1995-02-01	1317772
1995-03-01	1319101
1995-04-01	1320660
1995-05-01	1322220
1995-06-01	1323779
1995-07-01	1325425
1995-08-01	1327067
1995-09-01	1328713
1995-10-01	1330572
1995-11-01	1332431
1995-12-01	1334290
1996-01-01	1335826
1996-02-01	1337363
1996-03-01	1338899
1996-04-01	1340749
1996-05-01	1342598
1996-06-01	1344448
1996-07-01	1346612
1996-08-01	1348774
1996-09-01	1350938
1996-10-01	1352936
1996-11-01	1354933
1996-12-01	1356931
1997-01-01	1358716
1997-02-01	1360496
1997-03-01	1362281
1997-04-01	1363796
1997-05-01	1365308
1997-06-01	1366823
1997-07-01	1368258
1997-08-01	1369693
1997-09-01	1371128
1997-10-01	1372671
1997-11-01	1374215
1997-12-01	1375758
1998-01-01	1377332
1998-02-01	1378904
1998-03-01	1380478
1998-04-01	1382012
1998-05-01	1383548
1998-06-01	1385082
1998-07-01	1386864
1998-08-01	1388648
1998-09-01	1390430
1998-10-01	1392292
1998-11-01	1394155
1998-12-01	1396017
1999-01-01	1397932
1999-02-01	1399847
1999-03-01	1401762
1999-04-01	1403804
1999-05-01	1405845
1999-06-01	1407887
1999-07-01	1410214
1999-08-01	1412540
1999-09-01	1414867
1999-10-01	1417300
1999-11-01	1419730
1999-12-01	1422163
2000-01-01	1424480
2000-02-01	1426799
2000-03-01	1429116
2000-04-01	1431378
2000-05-01	1433639
2000-06-01	1435901
2000-07-01	1438194
2000-08-01	1440487
2000-09-01	1442780
2000-10-01	1445300
2000-11-01	1447821
2000-12-01	1450341
2001-01-01	1452908
2001-02-01	1455473
2001-03-01	1458040
2001-04-01	1460559
2001-05-01	1463080
2001-06-01	1465599
2001-07-01	1468178
2001-08-01	1470758
2001-09-01	1473337
2001-10-01	1476061
2001-11-01	1478785
2001-12-01	1481509
2002-01-01	1483988
2002-02-01	1486468
2002-03-01	1488947
2002-04-01	1491326
2002-05-01	1493707
2002-06-01	1496086
2002-07-01	1497700
2002-08-01	1499312
2002-09-01	1500926
2002-10-01	1502795
2002-11-01	1504665
2002-12-01	1506534
2003-01-01	1508252
2003-02-01	1509973
2003-03-01	1511691
2003-04-01	1513282
2003-05-01	1514866
2003-06-01	1516457
2003-07-01	1517078
2003-08-01	1517698
2003-09-01	1518320
2003-10-01	1519196
2003-11-01	1520071
2003-12-01	1520947
2004-01-01	1521725
2004-02-01	1522502
2004-03-01	1523280
2004-04-01	1524098
2004-05-01	1524920
2004-06-01	1525738
2004-07-01	1525318
2004-08-01	1524895
2004-09-01	1524475
2004-10-01	1524330
2004-11-01	1524188
2004-12-01	1524043
2005-01-01	1523974
2005-02-01	1523908
2005-03-01	1523839
2005-04-01	1523558
2005-05-01	1523277
2005-06-01	1522996
2005-07-01	1521877
2005-08-01	1520759
2005-09-01	1519640
2005-10-01	1518789
2005-11-01	1517940
2005-12-01	1517089
2006-01-01	1516250
2006-02-01	1515412
2006-03-01	1514573
2006-04-01	1513656
2006-05-01	1512740
2006-06-01	1511823
2006-07-01	1510827
2006-08-01	1509830
2006-09-01	1508834
2006-10-01	1507736
2006-11-01	1506640
2006-12-01	1505541
2007-01-01	1504642
2007-02-01	1503742
2007-03-01	1502843
2007-04-01	1501764
2007-05-01	1500683
2007-06-01	1499604
2007-07-01	1498918
2007-08-01	1498232
2007-09-01	1497546
2007-10-01	1497005
2007-11-01	1496463
2007-12-01	1495922
2008-01-01	1495781
2008-02-01	1495643
2008-03-01	1495502
2008-04-01	1495184
2008-05-01	1494866
2008-06-01	1494548
2008-07-01	1495711
2008-08-01	1496877
2008-09-01	1498040
2008-10-01	1499198
2008-11-01	1500353
2008-12-01	1501511
2009-01-01	1502655
2009-02-01	1503801
2009-03-01	1504945
2009-04-01	1505663
2009-05-01	1506382
2009-06-01	1507100
2009-07-01	1509141
2009-08-01	1511184
2009-09-01	1513225
2009-10-01	1515269
2009-11-01	1517314
2009-12-01	1519358
2010-01-01	1521447
2010-02-01	1523540
2010-03-01	1525629
2010-04-01	1527642
2010-05-01	1529654
2010-06-01	1531667
2010-07-01	1535694
2010-08-01	1539722
2010-09-01	1543749
2010-10-01	1547642
2010-11-01	1551536
2010-12-01	1555429
2011-01-01	1559802
2011-02-01	1564176
2011-03-01	1568549
2011-04-01	1572888
2011-05-01	1577229
2011-06-01	1581568
2011-07-01	1584531
2011-08-01	1588159
2011-09-01	1591791
2011-10-01	1595869
2011-11-01	1599946
2011-12-01	1604024
2012-01-01	1607976
2012-02-01	1611930
2012-03-01	1615882
2012-04-01	1619876
2012-05-01	1623867
2012-06-01	1627861
2012-07-01	1630144
2012-08-01	1632425
2012-09-01	1634708
2012-10-01	1636858
2012-11-01	1639009
2012-12-01	1641159
2013-01-01	1643157
2013-02-01	1645152
2013-03-01	1647150
2013-04-01	1649150
2013-05-01	1651151
2013-06-01	1653150
2013-07-01	1653495
2013-08-01	1653840
2013-09-01	1654185
2013-10-01	1654424
2013-11-01	1654663
2013-12-01	1654902
2014-01-01	1655557
2014-02-01	1656212
2014-03-01	1656867
2014-04-01	1657046
2014-05-01	1657229
2014-06-01	1657408
2014-07-01	1656670
2014-08-01	1655933
2014-09-01	1655195
2014-10-01	1654578
2014-11-01	1653963
2014-12-01	1653346
2015-01-01	1652801
2015-02-01	1652256
2015-03-01	1651711
2015-04-01	1650923
2015-05-01	1650132
2015-06-01	1649343
2015-07-01	1646832
2015-08-01	1644322
2015-09-01	1641811
2015-10-01	1639382
2015-11-01	1636950
2015-12-01	1634521
2016-01-01	1632330
2016-02-01	1630139
2016-03-01	1627948
2016-04-01	1625652
2016-05-01	1623356
2016-06-01	1621060
2016-07-01	1619250
2016-08-01	1617429
2016-09-01	1615608
2016-10-01	1613770
2016-11-01	1611935
2016-12-01	1610097
2017-01-01	1608387
2017-02-01	1606677
2017-03-01	1604967
2017-04-01	1603081
2017-05-01	1601193
2017-06-01	1599306
2017-07-01	1598701
2017-08-01	1598097
2017-09-01	1597492
2017-10-01	1596531
2017-11-01	1595570
2017-12-01	1594609
2018-01-01	1593858
2018-02-01	1593106
2018-03-01	1592355
2018-04-01	1591445
2018-05-01	1590533
2018-06-01	1589623
2018-07-01	1590025
2018-08-01	1590425
2018-09-01	1590827
2018-10-01	1591281
2018-11-01	1591732
2018-12-01	1592186
2019-01-01	1592594
2019-02-01	1593000
2019-03-01	1593408
2019-04-01	1593544
2019-05-01	1593679
2019-06-01	1593815
2019-07-01	1595819
2019-08-01	1597821
2019-09-01	1599825
2019-10-01	1602031
2019-11-01	1604237
2019-12-01	1606443
2020-01-01	1608460
2020-02-01	1610479
2020-03-01	1612496
2020-04-01	1613579
2020-05-01	1614662
2020-06-01	1615745
2020-07-01	1618085
2020-08-01	1620424
2020-09-01	1622764
2020-10-01	1625536
2020-11-01	1628308
2020-12-01	1631079
2021-01-01	1633866
2021-02-01	1636655
2021-03-01	1639443
2021-04-01	1642571
2021-05-01	1645700
2021-06-01	1648828
2021-07-01	1652426
2021-08-01	1656028
2021-09-01	1659629
2021-10-01	1663733
2021-11-01	1667838
2021-12-01	1671942
2022-01-01	1676511
2022-02-01	1681078
2022-03-01	1685647
2022-04-01	1690295
2022-05-01	1694944
2022-06-01	1699592
2022-07-01	1705565
2022-08-01	1711536
2022-09-01	1717509
2022-10-01	1723799
2022-11-01	1730086
2022-12-01	1736376
2023-01-01	1743016
2023-02-01	1749658
2023-03-01	1756298
2023-04-01	1762878
2023-05-01	1769460
2023-06-01	1776040
2023-07-01	1782179
2023-08-01	1788316
2023-09-01	1794455
2023-10-01	1800377
2023-11-01	1806300
2023-12-01	1812222
2024-01-01	1817989
2024-02-01	1823758
2024-03-01	1829525
2024-04-01	1834877
2024-05-01	1840229
2024-06-01	1845581
2024-07-01	1850594
2024-08-01	1855606
2024-09-01	1860619
2024-10-01	1865814
2024-11-01	1871007
2024-12-01	1876202
2025-01-01	1881390
2025-02-01	1886577
2025-03-01	1891765
2025-04-01	1896800
2025-05-01	1901837
2025-06-01	1906872
2025-07-01	1910789
2025-08-01	1914707
2025-09-01	1918624
2025-10-01	1922565
2025-11-01	1926509
2025-12-01	1930450
2026-01-01	1934837
2026-02-01	1939224
2026-03-01	1943611
2026-04-01	1948902
