date	value
2001-01-01	68.3845699
2001-02-01	64.2401001
2001-03-01	61.9588817
2001-04-01	59.2005194
2001-05-01	60.0155417
2001-06-01	58.852416
2001-07-01	61.9910062
2001-08-01	60.993038
2001-09-01	64.3889002
2001-10-01	63.0732753
2001-11-01	61.4314157
2001-12-01	71.9825992
2002-01-01	71.4009637
2002-02-01	66.6271598
2002-03-01	60.2298738
2002-04-01	59.8570117
2002-05-01	58.9724058
2002-06-01	55.6712998
2002-07-01	55.3043854
2002-08-01	60.109416
2002-09-01	62.3713371
2002-10-01	58.0356773
2002-11-01	58.4887876
2002-12-01	68.9208025
2003-01-01	67.2697673
2003-02-01	63.9625121
2003-03-01	60.2190444
2003-04-01	58.5508855
2003-05-01	57.9333253
2003-06-01	57.1906312
2003-07-01	61.4356961
2003-08-01	58.9701061
2003-09-01	60.9369925
2003-10-01	59.8067636
2003-11-01	60.5913275
2003-12-01	74.8624328
2004-01-01	69.1840921
2004-02-01	68.3459574
2004-03-01	61.2530003
2004-04-01	60.1594712
2004-05-01	58.7451424
2004-06-01	55.7870357
2004-07-01	61.1003077
2004-08-01	58.0405722
2004-09-01	60.9785466
2004-10-01	54.4142399
2004-11-01	52.9710081
2004-12-01	66.1166387
2005-01-01	67.0341075
2005-02-01	60.5802693
2005-03-01	56.818134
2005-04-01	57.351272
2005-05-01	60.5728652
2005-06-01	57.0279229
2005-07-01	59.2444052
2005-08-01	59.4009096
2005-09-01	60.4031767
2005-10-01	60.8323449
2005-11-01	59.6186065
2005-12-01	71.2663877
2006-01-01	66.573493
2006-02-01	67.3271919
2006-03-01	62.5845375
2006-04-01	62.4177555
2006-05-01	59.9785247
2006-06-01	58.4982755
2006-07-01	60.1411749
2006-08-01	60.7901413
2006-09-01	61.2124753
2006-10-01	57.5547766
2006-11-01	56.4208151
2006-12-01	70.9420264
2007-01-01	70.2770147
2007-02-01	65.6767371
2007-03-01	60.890267
2007-04-01	64.2231458
2007-05-01	60.0946285
2007-06-01	56.0349937
2007-07-01	60.2775333
2007-08-01	57.1059047
2007-09-01	60.6482497
2007-10-01	58.359699
2007-11-01	60.2640398
2007-12-01	70.5779073
2008-01-01	70.2955963
2008-02-01	66.0017793
2008-03-01	61.0583253
2008-04-01	61.838991
2008-05-01	61.8642616
2008-06-01	60.8941596
2008-07-01	63.1543069
2008-08-01	58.0736399
2008-09-01	58.8913811
2008-10-01	57.6265741
2008-11-01	59.9882616
2008-12-01	68.4043819
2009-01-01	67.071609
2009-02-01	62.7480323
2009-03-01	61.4209382
2009-04-01	60.7670409
2009-05-01	57.2497311
2009-06-01	58.2136969
2009-07-01	58.316364
2009-08-01	58.6254955
2009-09-01	61.5904831
2009-10-01	62.8888471
2009-11-01	60.4568072
2009-12-01	70.619554
2010-01-01	68.9034544
2010-02-01	67.1509006
2010-03-01	65.963346
2010-04-01	60.3739301
2010-05-01	59.8128568
2010-06-01	58.983124
2010-07-01	62.2318942
2010-08-01	59.6273535
2010-09-01	60.9655885
2010-10-01	59.6719979
2010-11-01	60.373867
2010-12-01	67.229499
2011-01-01	71.2363341
2011-02-01	68.0457102
2011-03-01	64.6213291
2011-04-01	60.0007236
2011-05-01	61.0685946
2011-06-01	60.5654153
2011-07-01	66.3990278
2011-08-01	59.5271788
2011-09-01	64.9490989
2011-10-01	62.0812936
2011-11-01	57.9499551
2011-12-01	68.352008
2012-01-01	68.3998549
2012-02-01	62.8538899
2012-03-01	63.4360372
2012-04-01	60.5077899
2012-05-01	60.6943903
2012-06-01	61.0358278
2012-07-01	57.3947837
2012-08-01	57.6796855
2012-09-01	60.8043853
2012-10-01	59.6600328
2012-11-01	60.1956687
2012-12-01	67.3200249
2013-01-01	64.7601918
2013-02-01	63.8639899
2013-03-01	60.3946573
2013-04-01	63.732823
2013-05-01	61.8673753
2013-06-01	59.955043
2013-07-01	61.3081378
2013-08-01	60.2960518
2013-09-01	62.0011999
2013-10-01	59.7172886
2013-11-01	59.1319113
2013-12-01	64.1980164
2014-01-01	64.1100782
2014-02-01	60.7951115
2014-03-01	59.5324175
2014-04-01	55.5989512
2014-05-01	55.3941008
2014-06-01	54.2531658
2014-07-01	56.8139961
2014-08-01	59.1698763
2014-09-01	56.4471282
2014-10-01	58.9429307
2014-11-01	58.7314962
2014-12-01	67.223815
2015-01-01	69.2930738
2015-02-01	69.1639861
2015-03-01	59.0741482
2015-04-01	60.8984107
2015-05-01	59.5039691
2015-06-01	60.1582341
2015-07-01	62.2446022
2015-08-01	52.7814354
2015-09-01	59.8335182
2015-10-01	60.9423927
2015-11-01	59.4260445
2015-12-01	65.1132543
2016-01-01	63.3612491
2016-02-01	62.8840246
2016-03-01	60.0154705
2016-04-01	58.5891101
2016-05-01	59.854691
2016-06-01	61.2803673
2016-07-01	58.236468
2016-08-01	54.824151
2016-09-01	58.2497678
2016-10-01	59.7294835
2016-11-01	56.8903236
2016-12-01	66.6952049
2017-01-01	66.5983251
2017-02-01	63.484778
2017-03-01	61.897101
2017-04-01	58.0844275
2017-05-01	56.9709222
2017-06-01	55.6569397
2017-07-01	59.0185634
2017-08-01	56.6374725
2017-09-01	58.3481842
2017-10-01	56.9316836
2017-11-01	59.5395736
2017-12-01	67.1757095
2018-01-01	65.4953919
2018-02-01	64.0667427
2018-03-01	61.8041472
2018-04-01	59.6355264
2018-05-01	61.5605605
2018-06-01	59.6132449
2018-07-01	57.7738248
2018-08-01	52.9341184
2018-09-01	52.8342564
2018-10-01	52.2440283
2018-11-01	56.9414399
2018-12-01	66.002076
2019-01-01	63.6015764
2019-02-01	65.8113363
2019-03-01	59.9466553
2019-04-01	59.7203686
2019-05-01	61.6455044
2019-06-01	61.2189668
2019-07-01	60.9443746
2019-08-01	60.7329219
2019-09-01	58.6663044
2019-10-01	57.8266852
2019-11-01	59.8051675
2019-12-01	69.993793
2020-01-01	67.9393276
2020-02-01	67.7493782
2020-03-01	63.413464
2020-04-01	59.527628
2020-05-01	54.03243
2020-06-01	55.3741873
2020-07-01	57.4530885
2020-08-01	57.455534
2020-09-01	52.082691
2020-10-01	59.8292142
2020-11-01	64.0797267
2020-12-01	69.0451156
2021-01-01	71.8329027
2021-02-01	73.0938853
2021-03-01	72.5285287
2021-04-01	66.4244787
2021-05-01	69.0324986
2021-06-01	67.0638212
2021-07-01	69.4339496
2021-08-01	67.4443094
2021-09-01	56.0857995
2021-10-01	55.6125273
2021-11-01	66.1127641
2021-12-01	76.4492846
2022-01-01	73.9039762
2022-02-01	75.4219426
2022-03-01	73.1103626
2022-04-01	73.8210787
2022-05-01	71.460229
2022-06-01	70.7402717
2022-07-01	71.6467168
2022-08-01	71.5540083
2022-09-01	67.1993179
2022-10-01	65.7063442
2022-11-01	64.5071661
2022-12-01	71.0337633
2023-01-01	67.8023876
2023-02-01	72.6368729
2023-03-01	71.1460909
2023-04-01	67.2696216
2023-05-01	69.4848476
2023-06-01	71.5481887
2023-07-01	69.4800866
2023-08-01	66.0584073
2023-09-01	64.8828261
2023-10-01	69.2143014
2023-11-01	68.7263493
2023-12-01	73.3616534
2024-01-01	75.5255281
2024-02-01	69.3637033
2024-03-01	67.9680531
2024-04-01	68.3300739
2024-05-01	70.5335371
2024-06-01	69.8009698
2024-07-01	69.7627747
2024-08-01	70.8526098
2024-09-01	72.2915062
