date	value
2024-08-01	3.9638587
2024-09-01	3.3171608
2024-10-01	3.0678066
2024-11-01	2.8362762
2024-12-01	3.1880058
2025-01-01	3.2372271
2025-02-01	2.841696
2025-03-01	3.0082587
2025-04-01	3.8293011
2025-05-01	4.2389025
2025-06-01	3.6798902
2025-07-01	3.9308347
2025-08-01	4.7317807
2025-09-01	4.2167096
2025-10-01	4.5290641
2025-11-01	4.3641237
2025-12-01	3.5672771
2026-01-01	4.1012187
2026-02-01	3.5014713
2026-03-01	4.2331069
