date	value
1999-05-01	6.8216892
1999-06-01	6.5317432
1999-07-01	6.4922325
1999-08-01	6.6778558
1999-09-01	6.9319289
1999-10-01	6.6121131
1999-11-01	6.3581339
1999-12-01	6.3878893
2000-01-01	6.6003478
2000-02-01	6.7103349
2000-03-01	6.6389968
2000-04-01	6.4394877
2000-05-01	6.4491184
2000-06-01	5.9122858
2000-07-01	5.6219095
2000-08-01	5.619117
2000-09-01	5.6180141
2000-10-01	5.649056
2000-11-01	5.9672956
2000-12-01	5.8511105
2001-01-01	5.6735527
2001-02-01	6.1783824
2001-03-01	6.1301141
2001-04-01	6.5617198
2001-05-01	6.7317583
2001-06-01	6.6741326
2001-07-01	6.5161583
2001-08-01	6.6250938
2001-09-01	6.5469688
2001-10-01	7.0063662
2001-11-01	6.5599864
2001-12-01	6.7376264
2002-01-01	6.8586442
2002-02-01	6.1846957
2002-03-01	6.0033733
2002-04-01	5.9384254
2002-05-01	6.033672
2002-06-01	6.4839404
2002-07-01	6.1182152
2002-08-01	6.1781162
2002-09-01	6.3202301
2002-10-01	6.1409976
2002-11-01	6.1953986
2002-12-01	6.0713124
2003-01-01	6.0328276
2003-02-01	5.8726246
2003-03-01	6.3010781
2003-04-01	5.8879393
2003-05-01	6.0758998
2003-06-01	5.9290908
2003-07-01	6.1901046
2003-08-01	5.9374051
2003-09-01	6.0254987
2003-10-01	5.934478
2003-11-01	6.041622
2003-12-01	6.0423826
2004-01-01	5.9282291
2004-02-01	5.9469718
2004-03-01	5.6665954
2004-04-01	5.6473043
2004-05-01	5.5097005
2004-06-01	5.5654564
2004-07-01	5.8215804
2004-08-01	5.6346689
2004-09-01	5.417618
2004-10-01	5.2481387
2004-11-01	5.2434078
2004-12-01	5.2320983
2005-01-01	5.3780141
2005-02-01	5.3851836
2005-03-01	5.5620533
2005-04-01	5.4331065
2005-05-01	5.3809963
2005-06-01	5.2227832
2005-07-01	5.3374256
2005-08-01	4.9436472
2005-09-01	5.1476392
2005-10-01	5.150371
2005-11-01	4.9772831
2005-12-01	5.1270654
2006-01-01	5.3088663
2006-02-01	5.2009746
2006-03-01	4.9813496
2006-04-01	5.2677528
2006-05-01	4.9405433
2006-06-01	5.008031
2006-07-01	4.737979
2006-08-01	4.8279285
2006-09-01	4.7474187
2006-10-01	4.6779824
2006-11-01	4.694331
2006-12-01	5.0146373
2007-01-01	4.9304
2007-02-01	5.1195953
2007-03-01	4.9328563
2007-04-01	4.9016962
2007-05-01	4.7682584
2007-06-01	4.8306771
2007-07-01	4.8066225
2007-08-01	4.7501095
2007-09-01	4.7438327
2007-10-01	4.7978516
2007-11-01	4.8060668
2007-12-01	4.4913035
2008-01-01	4.8164536
2008-02-01	4.475597
2008-03-01	4.2849642
2008-04-01	4.5930091
2008-05-01	4.6355857
2008-06-01	4.6290909
2008-07-01	4.8713574
2008-08-01	4.403115
2008-09-01	4.6523834
2008-10-01	4.6740009
2008-11-01	4.8882223
2008-12-01	4.5751507
2009-01-01	4.8660832
2009-02-01	5.4404127
2009-03-01	5.7140203
2009-04-01	5.4023853
2009-05-01	5.4614
2009-06-01	5.5509055
2009-07-01	5.3828476
2009-08-01	5.6377779
2009-09-01	5.6827431
2009-10-01	5.5676162
2009-11-01	5.4999739
2009-12-01	5.4819233
2010-01-01	5.4079875
2010-02-01	5.3652369
2010-03-01	5.3586053
2010-04-01	5.6462745
2010-05-01	5.3218874
2010-06-01	5.2913099
2010-07-01	5.609781
2010-08-01	5.4752645
2010-09-01	5.3508336
2010-10-01	5.6308586
2010-11-01	5.6897861
2010-12-01	5.3287731
2011-01-01	5.4926676
2011-02-01	5.2833859
2011-03-01	5.4226282
2011-04-01	5.1262461
2011-05-01	5.4480801
2011-06-01	5.2578983
2011-07-01	5.3695947
2011-08-01	5.3706157
2011-09-01	5.4352019
2011-10-01	5.2583787
2011-11-01	5.5027864
2011-12-01	5.6862292
2012-01-01	5.3653883
2012-02-01	5.4183086
2012-03-01	5.4270256
2012-04-01	5.2111294
2012-05-01	5.6182588
2012-06-01	5.567737
2012-07-01	5.3530795
2012-08-01	5.1377545
2012-09-01	5.3832879
2012-10-01	5.6242144
2012-11-01	5.3566971
2012-12-01	5.5900661
2013-01-01	5.4873035
2013-02-01	5.4858934
2013-03-01	5.658704
2013-04-01	5.7061017
2013-05-01	5.7341759
2013-06-01	5.7359797
2013-07-01	5.7059025
2013-08-01	5.8621386
2013-09-01	5.8288483
2013-10-01	5.7934095
2013-11-01	5.7895102
2013-12-01	5.8569087
2014-01-01	6.1147675
2014-02-01	6.0942775
2014-03-01	6.2759404
2014-04-01	5.944068
2014-05-01	6.227868
2014-06-01	6.1534184
2014-07-01	6.3164815
2014-08-01	6.2834891
2014-09-01	6.5388222
2014-10-01	6.5853874
2014-11-01	6.4183503
2014-12-01	6.3394736
2015-01-01	6.4161945
2015-02-01	6.2894976
2015-03-01	6.2791806
2015-04-01	6.1909845
2015-05-01	6.0527854
2015-06-01	6.126502
2015-07-01	6.6965728
2015-08-01	6.1716947
2015-09-01	6.2821846
2015-10-01	6.0325764
2015-11-01	6.1390397
2015-12-01	6.0171323
2016-01-01	6.1229643
2016-02-01	5.9206256
2016-03-01	5.7971781
2016-04-01	5.8710508
2016-05-01	5.9526622
2016-06-01	6.1430883
2016-07-01	6.030327
2016-08-01	5.7934745
2016-09-01	5.8461657
2016-10-01	5.7904917
2016-11-01	6.0282281
2016-12-01	6.0102955
2017-01-01	5.9457941
2017-02-01	6.129681
2017-03-01	6.2242299
2017-04-01	6.0863792
2017-05-01	5.8064499
2017-06-01	5.897049
2017-07-01	5.7699551
2017-08-01	5.7270145
2017-09-01	5.6638759
2017-10-01	5.6861807
2017-11-01	5.6802674
2017-12-01	5.7098929
2018-01-01	5.776133
2018-02-01	5.820014
2018-03-01	5.7550955
2018-04-01	5.699711
2018-05-01	5.62265
2018-06-01	5.3067827
2018-07-01	5.3830289
2018-08-01	5.493801
2018-09-01	5.3291466
2018-10-01	5.1441551
2018-11-01	5.1856411
2018-12-01	5.2318632
2019-01-01	5.3477415
2019-02-01	5.1118721
2019-03-01	5.2938166
2019-04-01	5.3929565
2019-05-01	5.3569428
2019-06-01	5.4967078
2019-07-01	5.457436
2019-08-01	5.364583
2019-09-01	5.1716267
2019-10-01	5.3141657
2019-11-01	5.313894
2019-12-01	4.9915369
2020-01-01	5.3492862
2020-02-01	5.0984254
2020-03-01	5.2952298
2020-04-01	6.1921379
2020-05-01	7.1580158
2020-06-01	7.6405202
2020-07-01	7.6379534
2020-08-01	6.8463794
2020-09-01	6.7952099
2020-10-01	7.1570152
2020-11-01	7.2907081
2020-12-01	6.6084641
2021-01-01	6.3394562
2021-02-01	5.7228899
2021-03-01	5.5504545
2021-04-01	5.3642963
2021-05-01	4.9397084
2021-06-01	4.9464144
2021-07-01	4.8537382
2021-08-01	4.5988897
2021-09-01	4.9708429
2021-10-01	5.5200338
2021-11-01	4.7772752
2021-12-01	4.2680563
2022-01-01	4.122911
2022-02-01	3.9306056
2022-03-01	3.8210881
2022-04-01	3.8091503
2022-05-01	3.9320418
2022-06-01	3.5998056
2022-07-01	3.4547167
2022-08-01	3.5806101
2022-09-01	3.5943221
2022-10-01	3.6623492
2022-11-01	3.6090488
2022-12-01	3.5988534
2023-01-01	3.6023011
2023-02-01	3.5963447
2023-03-01	3.581974
2023-04-01	3.4248325
2023-05-01	3.5910158
2023-06-01	3.478896
2023-07-01	3.6919394
2023-08-01	3.646441
2023-09-01	3.6348061
2023-10-01	3.6946966
2023-11-01	3.8339445
2023-12-01	3.9902269
2024-01-01	4.0394863
2024-02-01	3.7648693
2024-03-01	3.9572052
2024-04-01	3.9653276
2024-05-01	3.942648
2024-06-01	4.0982633
2024-07-01	3.9225814
2024-08-01	4.0167481
2024-09-01	4.0466354
2024-10-01	4.1130047
2024-11-01	3.8254643
2024-12-01	3.9638483
2025-01-01	4.2152138
2025-02-01	3.9775911
2025-03-01	4.0530055
2025-04-01	4.0924203
2025-05-01	3.9988283
2025-06-01	4.2186885
2025-07-01	4.1591994
2025-08-01	4.2588879
2025-09-01	4.3562618
2025-10-01	4.1386724
2025-11-01	4.1716017
2025-12-01	3.8907004
2026-01-01	4.0243929
2026-02-01	4.1115448
2026-03-01	4.0883314
2026-04-01	4.5424173
2026-05-01	4.3160146
2026-06-01	4.5466091
2026-07-01	4.5015864
