date	value
1986-06-01	5.1760543
1986-07-01	5.1737085
1986-08-01	5.159278
1986-09-01	5.1215827
1986-10-01	5.057681
1986-11-01	4.9708243
1986-12-01	4.8922372
1987-01-01	4.8636118
1987-02-01	4.9154141
1987-03-01	5.0401517
1987-04-01	5.216122
1987-05-01	5.4148252
1987-06-01	5.61262
1987-07-01	5.767044
1987-08-01	5.8364051
1987-09-01	5.8200274
1987-10-01	5.7365099
1987-11-01	5.6226822
1987-12-01	5.520359
1988-01-01	5.4486267
1988-02-01	5.4196108
1988-03-01	5.422534
1988-04-01	5.4188053
1988-05-01	5.3842755
1988-06-01	5.3117428
1988-07-01	5.2206967
1988-08-01	5.1462497
1988-09-01	5.1151208
1988-10-01	5.1247162
1988-11-01	5.160048
1988-12-01	5.1885593
1989-01-01	5.1984324
1989-02-01	5.1925414
1989-03-01	5.1985805
1989-04-01	5.2446862
1989-05-01	5.3317375
1989-06-01	5.4316691
1989-07-01	5.5100842
1989-08-01	5.5395872
1989-09-01	5.5262069
1989-10-01	5.4949566
1989-11-01	5.4853333
1989-12-01	5.5190471
1990-01-01	5.5794274
1990-02-01	5.6403522
1990-03-01	5.6735577
1990-04-01	5.6853561
1990-05-01	5.709991
1990-06-01	5.7750639
1990-07-01	5.8991165
1990-08-01	6.0742571
1990-09-01	6.2732484
1990-10-01	6.4791252
1990-11-01	6.6667686
1990-12-01	6.8009619
1991-01-01	6.8904638
1991-02-01	6.9614868
1991-03-01	7.0370457
1991-04-01	7.1230203
1991-05-01	7.2066252
1991-06-01	7.2823251
1991-07-01	7.3497671
1991-08-01	7.4011112
1991-09-01	7.422638
1991-10-01	7.416782
1991-11-01	7.4130918
1991-12-01	7.4375891
1992-01-01	7.4742535
1992-02-01	7.5040325
1992-03-01	7.5251469
1992-04-01	7.5372684
1992-05-01	7.5547274
1992-06-01	7.5983644
1992-07-01	7.6857992
1992-08-01	7.8100613
1992-09-01	7.9553361
1992-10-01	8.0687724
1992-11-01	8.0923856
1992-12-01	8.0254067
1993-01-01	7.9161076
1993-02-01	7.803502
1993-03-01	7.7182936
1993-04-01	7.6987856
1993-05-01	7.7262766
1993-06-01	7.7588788
1993-07-01	7.7832693
1993-08-01	7.8027396
1993-09-01	7.8117597
1993-10-01	7.8236968
1993-11-01	7.8388988
1993-12-01	7.8460993
1994-01-01	7.8465058
1994-02-01	7.8436023
1994-03-01	7.8487993
1994-04-01	7.8494418
1994-05-01	7.8199451
1994-06-01	7.7482902
1994-07-01	7.6132823
1994-08-01	7.4252769
1994-09-01	7.2197779
1994-10-01	7.0233263
1994-11-01	6.8596624
1994-12-01	6.7530487
1995-01-01	6.6847308
1995-02-01	6.6517897
1995-03-01	6.6398583
1995-04-01	6.6483727
1995-05-01	6.7051651
1995-06-01	6.8245407
1995-07-01	6.9812618
1995-08-01	7.1705674
1995-09-01	7.3704494
1995-10-01	7.5758295
1995-11-01	7.7793609
1995-12-01	7.9520562
1996-01-01	8.0539376
1996-02-01	8.0614021
1996-03-01	7.9636479
1996-04-01	7.7670406
1996-05-01	7.4904188
1996-06-01	7.203985
1996-07-01	6.9638691
1996-08-01	6.8086631
1996-09-01	6.7413968
1996-10-01	6.7434181
1996-11-01	6.7699596
1996-12-01	6.8038567
1997-01-01	6.8453883
1997-02-01	6.8923846
1997-03-01	6.9465287
1997-04-01	7.0023513
1997-05-01	7.0494109
1997-06-01	7.0755749
1997-07-01	7.0863291
1997-08-01	7.098587
1997-09-01	7.1100769
1997-10-01	7.1466175
1997-11-01	7.2236666
1997-12-01	7.3131725
1998-01-01	7.3673822
1998-02-01	7.3472088
1998-03-01	7.2663222
1998-04-01	7.1473469
1998-05-01	7.0377772
1998-06-01	6.9538126
1998-07-01	6.9169632
1998-08-01	6.9343091
1998-09-01	6.9978226
1998-10-01	7.0604772
1998-11-01	7.0827892
1998-12-01	7.0636808
1999-01-01	7.0186694
1999-02-01	6.9666032
1999-03-01	6.9128326
1999-04-01	6.8564499
1999-05-01	6.7949931
1999-06-01	6.7117727
1999-07-01	6.6041219
1999-08-01	6.447399
1999-09-01	6.2692244
1999-10-01	6.1028577
1999-11-01	5.9627871
1999-12-01	5.8542869
2000-01-01	5.7945549
2000-02-01	5.7644647
2000-03-01	5.7558977
2000-04-01	5.7693287
2000-05-01	5.8038687
2000-06-01	5.8524384
2000-07-01	5.9139778
2000-08-01	5.9917767
2000-09-01	6.0778887
2000-10-01	6.1512948
2000-11-01	6.1953286
2000-12-01	6.1812666
2001-01-01	6.092693
2001-02-01	5.959311
2001-03-01	5.8123305
2001-04-01	5.6400633
2001-05-01	5.5692467
2001-06-01	5.5895542
2001-07-01	5.6990283
2001-08-01	5.8613436
2001-09-01	6.0316655
2001-10-01	6.17237
2001-11-01	6.2628543
2001-12-01	6.3069288
2002-01-01	6.3181354
2002-02-01	6.3112932
2002-03-01	6.3050531
2002-04-01	6.3230139
2002-05-01	6.3536476
2002-06-01	6.3721306
2002-07-01	6.352332
2002-08-01	6.2891725
2002-09-01	6.1963291
2002-10-01	6.1041618
2002-11-01	6.0538628
2002-12-01	6.0866778
2003-01-01	6.2183759
2003-02-01	7.1612569
2003-03-01	7.4099885
2003-04-01	7.5957375
2003-05-01	7.6803502
2003-06-01	7.6778272
2003-07-01	7.6234733
2003-08-01	7.5519615
2003-09-01	7.4920502
2003-10-01	7.4553078
2003-11-01	7.4365333
2003-12-01	7.4294932
2004-01-01	7.4470154
2004-02-01	7.5034764
2004-03-01	7.6010977
2004-04-01	7.7192058
2004-05-01	7.8099813
2004-06-01	7.8185193
2004-07-01	7.7104183
2004-08-01	7.491871
2004-09-01	7.2021996
2004-10-01	6.8962445
2004-11-01	6.6334646
2004-12-01	6.4397102
2005-01-01	6.3119089
2005-02-01	6.2358763
2005-03-01	6.1906676
2005-04-01	6.1542325
2005-05-01	6.1315136
2005-06-01	6.1502326
2005-07-01	6.2320697
2005-08-01	6.3801161
2005-09-01	6.5630023
2005-10-01	6.7367119
2005-11-01	6.8689399
2005-12-01	6.9461002
2006-01-01	6.9724299
2006-02-01	6.9534661
2006-03-01	6.9010719
2006-04-01	6.8222048
2006-05-01	6.7086076
2006-06-01	6.5574578
2006-07-01	6.3942971
2006-08-01	6.2487572
2006-09-01	6.1380227
2006-10-01	6.0655092
2006-11-01	6.0109382
2006-12-01	5.9534658
2007-01-01	5.8890988
2007-02-01	5.835234
2007-03-01	5.8303494
2007-04-01	5.8967286
2007-05-01	6.0349649
2007-06-01	6.2118124
2007-07-01	6.3736661
2007-08-01	6.4844553
2007-09-01	6.5286196
2007-10-01	6.5079637
2007-11-01	6.4421382
2007-12-01	6.3628765
2008-01-01	6.2898294
2008-02-01	6.2292959
2008-03-01	6.1746272
2008-04-01	6.1163499
2008-05-01	6.0484716
2008-06-01	5.9692654
2008-07-01	5.8864048
2008-08-01	5.8176714
2008-09-01	5.7972182
2008-10-01	5.8621493
2008-11-01	6.0298764
2008-12-01	6.2908381
2009-01-01	6.6068981
2009-02-01	6.9283004
2009-03-01	7.2032847
2009-04-01	7.3987986
2009-05-01	7.4997971
2009-06-01	7.5107506
2009-07-01	7.4621981
2009-08-01	7.3929417
2009-09-01	7.3371288
2009-10-01	7.3198128
2009-11-01	7.3476985
2009-12-01	7.3995554
2010-01-01	7.4428353
2010-02-01	7.4395547
2010-03-01	7.3591097
2010-04-01	7.2047113
2010-05-01	7.0099126
2010-06-01	6.8167396
2010-07-01	6.6619556
2010-08-01	6.5704853
2010-09-01	6.556209
2010-10-01	6.6123621
2010-11-01	6.7228006
2010-12-01	6.8677681
2011-01-01	7.0277919
2011-02-01	7.1743024
2011-03-01	7.2774019
2011-04-01	7.3201375
2011-05-01	7.2935582
2011-06-01	7.2195671
2011-07-01	7.1298616
2011-08-01	7.0444622
2011-09-01	6.978606
2011-10-01	6.941374
2011-11-01	6.9311786
2011-12-01	6.9331772
2012-01-01	6.9326722
2012-02-01	6.9390399
2012-03-01	6.9731529
2012-04-01	7.0420697
2012-05-01	7.1392647
2012-06-01	7.2611887
2012-07-01	7.3866651
2012-08-01	7.4909552
2012-09-01	7.5420512
2012-10-01	7.5250947
2012-11-01	7.4526593
2012-12-01	7.3524263
2013-01-01	7.2561952
2013-02-01	7.1833666
2013-03-01	7.1417628
2013-04-01	7.1333375
2013-05-01	7.1683175
2013-06-01	7.2442336
2013-07-01	7.3566141
2013-08-01	7.4824061
2013-09-01	7.5823821
2013-10-01	7.6196195
2013-11-01	7.5749408
2013-12-01	7.4740341
2014-01-01	7.3485171
2014-02-01	7.2499708
2014-03-01	7.2356659
2014-04-01	7.3418204
2014-05-01	7.5482742
2014-06-01	7.810421
2014-07-01	8.0629125
2014-08-01	8.2544884
2014-09-01	8.3827711
2014-10-01	8.4485524
2014-11-01	8.48197
2014-12-01	8.4988547
2015-01-01	8.5021049
2015-02-01	8.4709923
2015-03-01	8.3928638
2015-04-01	8.2925131
2015-05-01	8.2014484
2015-06-01	8.1637526
2015-07-01	8.1977435
2015-08-01	8.2827668
2015-09-01	8.3447398
2015-10-01	8.3556772
2015-11-01	8.3105697
2015-12-01	8.2274078
2016-01-01	8.1646382
2016-02-01	8.1655346
2016-03-01	8.2626058
2016-04-01	8.4315118
2016-05-01	8.6510554
2016-06-01	8.8665739
2016-07-01	9.024314
2016-08-01	9.1213238
2016-09-01	9.1872129
2016-10-01	9.2236003
2016-11-01	9.2371654
2016-12-01	9.2606053
2017-01-01	9.2746403
2017-02-01	9.2497363
2017-03-01	9.1604107
2017-04-01	9.0050074
2017-05-01	8.8026392
2017-06-01	8.5670095
2017-07-01	8.3390489
2017-08-01	8.178221
2017-09-01	8.1236822
2017-10-01	8.195741
2017-11-01	8.3657106
2017-12-01	8.5545477
2018-01-01	8.7288257
2018-02-01	8.8696672
2018-03-01	8.939663
2018-04-01	8.9186354
2018-05-01	8.8355514
2018-06-01	8.7324973
2018-07-01	8.6509408
2018-08-01	8.607974
2018-09-01	8.6156595
2018-10-01	8.6728522
2018-11-01	8.7234783
2018-12-01	8.7193293
2019-01-01	8.6262742
2019-02-01	8.4645207
2019-03-01	8.2974464
2019-04-01	8.1751639
2019-05-01	8.1138134
2019-06-01	8.1110853
2019-07-01	8.1695519
2019-08-01	8.2763157
2019-09-01	8.4135137
2019-10-01	8.557884
2019-11-01	8.6900666
2019-12-01	8.7846351
2020-01-01	8.8175336
2020-02-01	8.8088649
2020-03-01	8.7770787
2020-04-01	12.1974916
2020-05-01	12.1510989
2020-06-01	12.0513466
2020-07-01	11.8353598
2020-08-01	11.4433455
2020-09-01	10.894089
2020-10-01	10.2579541
2020-11-01	9.6279084
2020-12-01	9.1041479
2021-01-01	8.7478313
2021-02-01	8.6550803
2021-03-01	8.5557631
2021-04-01	8.5357752
2021-05-01	8.5460606
2021-06-01	8.5871727
2021-07-01	8.6480923
2021-08-01	8.6861586
2021-09-01	8.6875757
2021-10-01	8.6339239
2021-11-01	6.8547785
2021-12-01	6.7921418
2022-01-01	6.7324091
2022-02-01	6.6726536
2022-03-01	6.6182221
2022-04-01	6.5343222
2022-05-01	6.4073572
2022-06-01	6.2507557
2022-07-01	6.0630675
2022-08-01	5.8914856
2022-09-01	5.7463793
2022-10-01	5.6251557
2022-11-01	5.5324527
2022-12-01	5.4693409
2023-01-01	5.4374482
2023-02-01	5.4420828
2023-03-01	5.5006186
2023-04-01	5.6140032
2023-05-01	5.7736196
2023-06-01	5.9471264
2023-07-01	6.1118901
2023-08-01	6.2578774
2023-09-01	6.3952446
2023-10-01	6.5335703
2023-11-01	6.6713807
2023-12-01	6.8251004
2024-01-01	6.9675844
2024-02-01	7.0434367
2024-03-01	7.0035969
2024-04-01	6.8473697
2024-05-01	6.6124318
2024-06-01	6.3569999
2024-07-01	6.1384159
2024-08-01	5.9812792
2024-09-01	5.8823171
2024-10-01	5.8407858
2024-11-01	5.8194235
2024-12-01	5.771373
2025-01-01	5.7148639
2025-02-01	5.6791053
2025-03-01	5.6613121
2025-04-01	5.6649851
2025-05-01	5.6828781
2025-06-01	5.693901
2025-07-01	5.7023725
2025-08-01	5.7234865
2025-09-01	5.7514824
2025-10-01	5.7684358
2025-11-01	5.7677661
2025-12-01	5.7418083
2026-01-01	5.68643
2026-02-01	5.631396
2026-03-01	5.6229979
2026-04-01	5.6747509
2026-05-01	5.7791816
2026-06-01	5.9231549
2026-07-01	6.0682642
