date	value
2001-12-01	58.3063904
2002-01-01	55.179631
2002-02-01	53.9639492
2002-03-01	52.922077
2002-04-01	59.518033
2002-05-01	60.3445501
2002-06-01	63.2537667
2002-07-01	60.2850356
2002-08-01	60.804425
2002-09-01	59.9579538
2002-10-01	56.4288719
2002-11-01	57.1801979
2002-12-01	58.5496823
2003-01-01	56.4638214
2003-02-01	61.4982067
2003-03-01	57.7479791
2003-04-01	58.3398926
2003-05-01	53.8148976
2003-06-01	58.9223966
2003-07-01	60.0443441
2003-08-01	55.156251
2003-09-01	56.7284635
2003-10-01	56.0636937
2003-11-01	52.4451629
2003-12-01	54.1158441
2004-01-01	45.5846599
2004-02-01	50.3665868
2004-03-01	54.9490446
2004-04-01	56.9749159
2004-05-01	54.6670751
2004-06-01	51.7549552
2004-07-01	51.3225864
2004-08-01	50.8107204
2004-09-01	50.7094748
2004-10-01	51.849349
2004-11-01	53.8262322
2004-12-01	52.1541308
2005-01-01	51.6220458
2005-02-01	49.8548332
2005-03-01	51.6404243
2005-04-01	54.4643396
2005-05-01	56.9840891
2005-06-01	55.0042068
2005-07-01	53.5970587
2005-08-01	55.6989699
2005-09-01	56.424267
2005-10-01	62.1560636
2005-11-01	55.2465391
2005-12-01	56.9862658
2006-01-01	51.0322366
2006-02-01	54.246153
2006-03-01	55.0673925
2006-04-01	57.9314906
2006-05-01	56.6953037
2006-06-01	57.2276963
2006-07-01	59.2285772
2006-08-01	52.9674767
2006-09-01	59.630295
2006-10-01	56.4166753
2006-11-01	54.704359
2006-12-01	59.630097
2007-01-01	57.6140459
2007-02-01	57.8172676
2007-03-01	54.6439494
2007-04-01	55.8854644
2007-05-01	58.3074127
2007-06-01	60.474961
2007-07-01	59.8378073
2007-08-01	55.8136185
2007-09-01	58.6614869
2007-10-01	58.2191887
2007-11-01	56.7696702
2007-12-01	58.8971244
2008-01-01	55.4639728
2008-02-01	54.860856
2008-03-01	54.2094452
2008-04-01	61.6211774
2008-05-01	55.2238615
2008-06-01	59.5507732
2008-07-01	56.2765109
2008-08-01	56.9126017
2008-09-01	57.7051157
2008-10-01	67.281177
2008-11-01	61.2953187
2008-12-01	65.7595173
2009-01-01	59.7482542
2009-02-01	60.3454703
2009-03-01	62.6982054
2009-04-01	65.1795686
2009-05-01	62.9088886
2009-06-01	62.3252818
2009-07-01	58.348496
2009-08-01	53.5362869
2009-09-01	54.3485487
2009-10-01	59.7216498
2009-11-01	59.8831634
2009-12-01	61.0027998
2010-01-01	58.0121378
2010-02-01	53.8977663
2010-03-01	52.8897607
2010-04-01	59.576512
2010-05-01	60.0282981
2010-06-01	62.5778378
2010-07-01	63.0930643
2010-08-01	65.0920205
2010-09-01	67.3275547
2010-10-01	64.7964021
2010-11-01	59.6566022
2010-12-01	59.1287687
2011-01-01	61.6691707
2011-02-01	61.5506347
2011-03-01	59.851831
2011-04-01	55.7381154
2011-05-01	55.3948533
2011-06-01	58.4461542
2011-07-01	57.8062692
2011-08-01	55.2431723
2011-09-01	61.3946932
2011-10-01	64.6723934
2011-11-01	62.6708943
2011-12-01	63.6084791
2012-01-01	60.6142023
2012-02-01	60.4053634
2012-03-01	64.1616534
2012-04-01	60.2565525
2012-05-01	57.3577813
2012-06-01	56.7859218
2012-07-01	59.8154491
2012-08-01	59.6240928
2012-09-01	60.2555959
2012-10-01	57.2361385
2012-11-01	66.0186518
2012-12-01	62.3181918
2013-01-01	55.4620516
2013-02-01	53.0745593
2013-03-01	51.818218
2013-04-01	55.051671
2013-05-01	51.6850557
2013-06-01	56.6073664
2013-07-01	58.8272555
2013-08-01	54.7903475
2013-09-01	60.7557877
2013-10-01	62.5585831
2013-11-01	65.6313295
2013-12-01	66.1193868
2014-01-01	59.2959811
2014-02-01	67.1016117
2014-03-01	59.923482
2014-04-01	61.1513233
2014-05-01	62.8996192
2014-06-01	56.8432898
2014-07-01	56.1727729
2014-08-01	51.8531864
2014-09-01	54.6459652
2014-10-01	55.1610599
2014-11-01	57.4258381
2014-12-01	60.8884051
2015-01-01	58.5275965
2015-02-01	59.5689448
2015-03-01	62.558021
2015-04-01	64.399294
2015-05-01	63.2033997
2015-06-01	65.9236309
2015-07-01	70.7292248
2015-08-01	62.360052
2015-09-01	64.9095946
2015-10-01	60.9521435
2015-11-01	64.0065308
2015-12-01	65.0629351
2016-01-01	61.2997684
2016-02-01	59.599267
2016-03-01	57.8879969
2016-04-01	62.9054498
2016-05-01	68.4752377
2016-06-01	64.5952088
2016-07-01	60.6359143
2016-08-01	55.8250196
2016-09-01	58.5694474
2016-10-01	63.3170864
2016-11-01	59.3324444
2016-12-01	60.8542255
2017-01-01	58.3885786
2017-02-01	58.2389756
2017-03-01	55.8185002
2017-04-01	57.9275097
2017-05-01	57.7175856
2017-06-01	58.2220119
2017-07-01	58.3891192
2017-08-01	58.9755814
2017-09-01	59.3511677
2017-10-01	58.4725741
2017-11-01	57.1224447
2017-12-01	55.71175
2018-01-01	55.7161317
2018-02-01	55.9344604
2018-03-01	56.683556
2018-04-01	54.5042263
2018-05-01	55.6235614
2018-06-01	58.1966709
2018-07-01	55.1249184
2018-08-01	57.8134544
2018-09-01	58.1337304
2018-10-01	56.3685214
2018-11-01	56.9689347
2018-12-01	58.6287424
2019-01-01	54.9877059
2019-02-01	55.9714842
2019-03-01	56.680121
2019-04-01	55.6086159
2019-05-01	52.8252556
2019-06-01	55.8470595
2019-07-01	56.4389293
2019-08-01	54.5212483
2019-09-01	54.4969455
2019-10-01	53.7375122
2019-11-01	52.5090429
2019-12-01	54.6731637
2020-01-01	49.6033118
2020-02-01	52.3667715
2020-03-01	53.8675386
2020-04-01	51.8915991
2020-05-01	50.8094717
2020-06-01	55.2446502
2020-07-01	53.9681183
2020-08-01	56.1437914
2020-09-01	56.6009906
2020-10-01	55.8797095
2020-11-01	55.2682823
2020-12-01	58.0773886
2021-01-01	57.1322627
2021-02-01	56.5032015
2021-03-01	54.3811283
2021-04-01	57.0380845
2021-05-01	59.2570952
2021-06-01	54.0080142
2021-07-01	54.4740918
2021-08-01	53.3340306
2021-09-01	56.2124501
2021-10-01	57.090816
2021-11-01	57.3821605
2021-12-01	57.2370238
2022-01-01	56.8483388
2022-02-01	54.0669248
2022-03-01	55.7892053
2022-04-01	58.5561774
2022-05-01	58.512353
2022-06-01	57.4342264
2022-07-01	58.9451291
2022-08-01	57.0614656
2022-09-01	57.6320123
2022-10-01	57.794444
2022-11-01	59.2827514
2022-12-01	57.5074814
2023-01-01	57.4558815
2023-02-01	55.1978018
2023-03-01	57.2722823
2023-04-01	58.542439
2023-05-01	58.181375
2023-06-01	55.7110899
2023-07-01	55.0909284
2023-08-01	55.5999313
2023-09-01	54.2524035
2023-10-01	58.0322013
2023-11-01	57.5951823
2023-12-01	58.6374185
2024-01-01	59.2193366
2024-02-01	60.3927041
2024-03-01	60.2402824
2024-04-01	57.2617928
2024-05-01	59.394713
2024-06-01	58.7617311
2024-07-01	61.2539855
2024-08-01	59.8300086
2024-09-01	59.6316529
2024-10-01	63.9748998
2024-11-01	63.0843663
2024-12-01	58.4646074
2025-01-01	58.7686638
