date	value
1997-03-01	3399
1997-04-01	3433
1997-05-01	3404
1997-06-01	2516
1997-07-01	1983
1997-08-01	2474
1997-09-01	2439
1997-10-01	2899
1997-11-01	2635
1997-12-01	2301
1998-01-01	2736
1998-02-01	3935
1998-03-01	4625
1998-04-01	5997
1998-05-01	5092
1998-06-01	3791
1998-07-01	3678
1998-08-01	3000
1998-09-01	4218
1998-10-01	3837
1998-11-01	2993
1998-12-01	2831
1999-01-01	3118
1999-02-01	2667
1999-03-01	3646
1999-04-01	3470
1999-05-01	2538
1999-06-01	2631
1999-07-01	2330
1999-08-01	2798
1999-09-01	2793
1999-10-01	2806
1999-11-01	2286
1999-12-01	4120
2000-01-01	4035
2000-02-01	3842
2000-03-01	3202
2000-04-01	2713
2000-05-01	2476
2000-06-01	3601
2000-07-01	3721
2000-08-01	2719
2000-09-01	3320
2000-10-01	3284
2000-11-01	3097
2000-12-01	2730
2001-01-01	3551
2001-02-01	2960
2001-03-01	4417
2001-04-01	3704
2001-05-01	3890
2001-06-01	3357
2001-07-01	3688
2001-08-01	3378
2001-09-01	2836
2001-10-01	2819
2001-11-01	3034
2001-12-01	3178
2002-01-01	2384
2002-02-01	4047
2002-03-01	3893
2002-04-01	4437
2002-05-01	3664
2002-06-01	3009
2002-07-01	3261
2002-08-01	2847
2002-09-01	3353
2002-10-01	2907
2002-11-01	3019
2002-12-01	2375
2003-01-01	2523
2003-02-01	3363
2003-03-01	3690
2003-04-01	3750
2003-05-01	3848
2003-06-01	3150
2003-07-01	3430
2003-08-01	4151
2003-09-01	3769
2003-10-01	3589
2003-11-01	2987
2003-12-01	2678
2004-01-01	2262
2004-02-01	3180
2004-03-01	2665
2004-04-01	3150
2004-05-01	2919
2004-06-01	2339
2004-07-01	2688
2004-08-01	2941
2004-09-01	4022
2004-10-01	4069
2004-11-01	3735
2004-12-01	3981
2005-01-01	4230
2005-02-01	4323
2005-03-01	5237
2005-04-01	4600
2005-05-01	5173
2005-06-01	4321
2005-07-01	4614
2005-08-01	4924
2005-09-01	4636
2005-10-01	4270
2005-11-01	3893
2005-12-01	3958
2006-01-01	4538
2006-02-01	4321
2006-03-01	5407
2006-04-01	5708
2006-05-01	4629
2006-06-01	3895
2006-07-01	4261
2006-08-01	3725
2006-09-01	3716
2006-10-01	3825
2006-11-01	4137
2006-12-01	3804
2007-01-01	3555
2007-02-01	3428
2007-03-01	4220
2007-04-01	4196
2007-05-01	3802
2007-06-01	4120
2007-07-01	3482
2007-08-01	3005
2007-09-01	2686
2007-10-01	2436
2007-11-01	2820
2007-12-01	3117
2008-01-01	3734
2008-02-01	4509
2008-03-01	5337
2008-04-01	6598
2008-05-01	6899
2008-06-01	5398
2008-07-01	5201
2008-08-01	5347
2008-09-01	5886
2008-10-01	5723
2008-11-01	3290
2008-12-01	2674
2009-01-01	3652
2009-02-01	5613
2009-03-01	4650
2009-04-01	5343
2009-05-01	4391
2009-06-01	4198
2009-07-01	4957
2009-08-01	4942
2009-09-01	5462
2009-10-01	4654
2009-11-01	4772
2009-12-01	3696
2010-01-01	5424
2010-02-01	4592
2010-03-01	5166
2010-04-01	4841
2010-05-01	4958
2010-06-01	4751
2010-07-01	4202
2010-08-01	4607
2010-09-01	4265
2010-10-01	4479
2010-11-01	3796
2010-12-01	4943
2011-01-01	5871
2011-02-01	4604
2011-03-01	7929
2011-04-01	6733
2011-05-01	6073
2011-06-01	3721
2011-07-01	3859
2011-08-01	3940
2011-09-01	4039
2011-10-01	3936
2011-11-01	3499
2011-12-01	4175
2012-01-01	5435
2012-02-01	6141
2012-03-01	6671
2012-04-01	5567
2012-05-01	5403
2012-06-01	5160
2012-07-01	4759
2012-08-01	4381
2012-09-01	4786
2012-10-01	5223
2012-11-01	3430
2012-12-01	2696
2013-01-01	5468
2013-02-01	5322
2013-03-01	5697
2013-04-01	5529
2013-05-01	5999
2013-06-01	4818
2013-07-01	5050
2013-08-01	4695
2013-09-01	3355
2013-10-01	3890
2013-11-01	2891
2013-12-01	3008
2014-01-01	3107
2014-02-01	2856
2014-03-01	3968
2014-04-01	4591
2014-05-01	4521
2014-06-01	4380
2014-07-01	4615
2014-08-01	4293
2014-09-01	4149
2014-10-01	4505
2014-11-01	3965
2014-12-01	3279
2015-01-01	2697
2015-02-01	3008
2015-03-01	4980
2015-04-01	4905
2015-05-01	4246
2015-06-01	4199
2015-07-01	3859
2015-08-01	4229
2015-09-01	4467
2015-10-01	4887
2015-11-01	3917
2015-12-01	4487
2016-01-01	3946
2016-02-01	5188
2016-03-01	6331
2016-04-01	5422
2016-05-01	5278
2016-06-01	5045
2016-07-01	5139
2016-08-01	4985
2016-09-01	4667
2016-10-01	4597
2016-11-01	3887
2016-12-01	3974
2017-01-01	4013
2017-02-01	4494
2017-03-01	4239
2017-04-01	3802
2017-05-01	4666
2017-06-01	4071
2017-07-01	3284
2017-08-01	2746
2017-09-01	3979
2017-10-01	3579
2017-11-01	3711
2017-12-01	3518
2018-01-01	4867
2018-02-01	4094
2018-03-01	4913
2018-04-01	5775
2018-05-01	4626
2018-06-01	4557
2018-07-01	4864
2018-08-01	5187
2018-09-01	3785
2018-10-01	4329
2018-11-01	4094
2018-12-01	3713
2019-01-01	3415
2019-02-01	5108
2019-03-01	5106
2019-04-01	4981
2019-05-01	5443
2019-06-01	5520
2019-07-01	5310
2019-08-01	5195
2019-09-01	4915
2019-10-01	4608
2019-11-01	4307
2019-12-01	3749
2020-01-01	4857
2020-02-01	4520
2020-03-01	4619
2020-04-01	4995
2020-05-01	3612
2020-06-01	4004
2020-07-01	4735
2020-08-01	5146
2020-09-01	5102
2020-10-01	5019
2020-11-01	3510
2020-12-01	3889
2021-01-01	5007
2021-02-01	5881
2021-03-01	6303
2021-04-01	5896
2021-05-01	4649
2021-06-01	3961
2021-07-01	5010
2021-08-01	4714
2021-09-01	4066
2021-10-01	4200
2021-11-01	4216
2021-12-01	4122
2022-01-01	2699
2022-02-01	4238
2022-03-01	3513
2022-04-01	3691
2022-05-01	4372
2022-06-01	4233
2022-07-01	3095
2022-08-01	3256
2022-09-01	3662
2022-10-01	3872
2022-11-01	3337
2022-12-01	2367
2023-01-01	3508
2023-02-01	4057
2023-03-01	4758
2023-04-01	4025
2023-05-01	4532
2023-06-01	3989
2023-07-01	3624
2023-08-01	4021
2023-09-01	3499
2023-10-01	3550
2023-11-01	3582
2023-12-01	2663
2024-01-01	2892
2024-02-01	3792
2024-03-01	4967
2024-04-01	4544
2024-05-01	4314
2024-06-01	4431
