date	value
1993-06-01	8.4381852
1993-07-01	7.3776031
1993-08-01	7.7120797
1993-09-01	8.335558
1993-10-01	7.3680195
1993-11-01	8.2005369
1993-12-01	8.7744222
1994-01-01	9.9864895
1994-02-01	9.582417
1994-03-01	10.252819
1994-04-01	8.497818
1994-05-01	7.5453244
1994-06-01	8.0305573
1994-07-01	8.1189426
1994-08-01	8.2037364
1994-09-01	9.3137746
1994-10-01	6.6547537
1994-11-01	7.1251113
1994-12-01	7.4179345
1995-01-01	7.4922354
1995-02-01	8.8872647
1995-03-01	8.2522606
1995-04-01	7.0245993
1995-05-01	6.2582489
1995-06-01	6.3300222
1995-07-01	6.6000667
1995-08-01	6.4497369
1995-09-01	8.1470902
1995-10-01	6.9962845
1995-11-01	6.1423382
1995-12-01	6.5174281
1996-01-01	7.4051121
1996-02-01	8.489462
1996-03-01	7.9096206
1996-04-01	8.4136642
1996-05-01	6.931997
1996-06-01	7.2761832
1996-07-01	7.9374098
1996-08-01	6.9257904
1996-09-01	7.6768538
1996-10-01	7.6608359
1996-11-01	6.4649737
1996-12-01	8.3283741
1997-01-01	7.4739155
1997-02-01	8.5748998
1997-03-01	8.4927072
1997-04-01	8.1584784
1997-05-01	7.4399307
1997-06-01	6.9765824
1997-07-01	6.7728031
1997-08-01	7.3983383
1997-09-01	7.7294688
1997-10-01	6.380164
1997-11-01	5.8507139
1997-12-01	7.4039117
1998-01-01	7.4867762
1998-02-01	7.0937819
1998-03-01	7.4749424
1998-04-01	6.9133554
1998-05-01	5.8068894
1998-06-01	5.8155201
1998-07-01	5.6420813
1998-08-01	6.6937535
1998-09-01	6.9396705
1998-10-01	6.5212467
1998-11-01	6.2253458
1998-12-01	6.4427418
1999-01-01	6.1637722
1999-02-01	7.5937252
1999-03-01	6.9239968
1999-04-01	6.5663724
1999-05-01	6.9968668
1999-06-01	4.8592782
1999-07-01	6.5243299
1999-08-01	7.0078451
1999-09-01	6.9632489
1999-10-01	5.7419413
1999-11-01	5.5184539
1999-12-01	6.8395428
2000-01-01	7.7376588
2000-02-01	8.3359639
2000-03-01	7.3438671
2000-04-01	6.1714119
2000-05-01	5.9328285
2000-06-01	5.264908
2000-07-01	5.2256251
2000-08-01	5.3147904
2000-09-01	5.8830059
2000-10-01	5.3500169
2000-11-01	4.7814753
2000-12-01	6.1777777
2001-01-01	6.068158
2001-02-01	7.2985092
2001-03-01	7.8489773
2001-04-01	6.9638949
2001-05-01	7.2791066
2001-06-01	5.9443764
2001-07-01	5.7824786
2001-08-01	5.9131973
2001-09-01	7.0590079
2001-10-01	6.9517198
2001-11-01	5.7379226
2001-12-01	6.811161
2002-01-01	7.2232993
2002-02-01	6.8087709
2002-03-01	5.6787239
2002-04-01	5.5925225
2002-05-01	6.0082667
2002-06-01	4.6280658
2002-07-01	4.7774487
2002-08-01	5.9695076
2002-09-01	6.690203
2002-10-01	5.9575692
2002-11-01	4.4775006
2002-12-01	5.505542
2003-01-01	4.8834199
2003-02-01	5.6519943
2003-03-01	5.5390788
2003-04-01	6.0964228
2003-05-01	5.9259909
2003-06-01	5.5282578
2003-07-01	5.3248118
2003-08-01	5.1303231
2003-09-01	5.3755949
2003-10-01	5.6019597
2003-11-01	4.4773629
2003-12-01	6.1038773
2004-01-01	5.6911972
2004-02-01	7.5150722
2004-03-01	6.0738218
2004-04-01	5.4802359
2004-05-01	5.0821078
2004-06-01	4.8140851
2004-07-01	4.4070433
2004-08-01	6.3403025
2004-09-01	5.9979461
2004-10-01	4.8039014
2004-11-01	4.6800807
2004-12-01	5.3516307
2005-01-01	5.1238831
2005-02-01	6.2427545
2005-03-01	5.5861142
2005-04-01	6.0219231
2005-05-01	6.2396781
2005-06-01	5.1118203
2005-07-01	5.8412598
2005-08-01	5.4744023
2005-09-01	6.3303508
2005-10-01	5.686733
2005-11-01	5.1289587
2005-12-01	5.7355403
2006-01-01	5.7372047
2006-02-01	6.1020443
2006-03-01	6.0767408
2006-04-01	6.512435
2006-05-01	4.9811643
2006-06-01	5.272035
2006-07-01	5.1403552
2006-08-01	4.5351807
2006-09-01	5.2954468
2006-10-01	4.7641737
2006-11-01	4.1460563
2006-12-01	5.2979929
2007-01-01	5.2296558
2007-02-01	6.2102322
2007-03-01	6.1812402
2007-04-01	5.4397459
2007-05-01	5.1199441
2007-06-01	4.6254543
2007-07-01	4.7854919
2007-08-01	5.692225
2007-09-01	5.6682061
2007-10-01	5.0313538
2007-11-01	5.2051943
2007-12-01	5.7332842
2008-01-01	6.0054239
2008-02-01	6.4064317
2008-03-01	5.0465116
2008-04-01	5.5645267
2008-05-01	5.8379815
2008-06-01	5.3213416
2008-07-01	5.4791885
2008-08-01	4.2956219
2008-09-01	5.0549498
2008-10-01	4.6421986
2008-11-01	4.1256619
2008-12-01	5.2435743
2009-01-01	5.650662
2009-02-01	5.774075
2009-03-01	6.0550157
2009-04-01	6.7942973
2009-05-01	5.1693899
2009-06-01	4.4484672
2009-07-01	5.2707932
2009-08-01	5.5586231
2009-09-01	5.6099267
2009-10-01	4.5576788
2009-11-01	4.7247954
2009-12-01	5.6138216
2010-01-01	4.8796722
2010-02-01	5.8297227
2010-03-01	6.2923715
2010-04-01	5.3211417
2010-05-01	4.9769927
2010-06-01	4.691048
2010-07-01	5.0676905
2010-08-01	5.4147308
2010-09-01	5.9891788
2010-10-01	5.4811002
2010-11-01	4.6272808
2010-12-01	5.4126513
2011-01-01	5.8994568
2011-02-01	7.4192788
2011-03-01	5.5952861
2011-04-01	4.8984247
2011-05-01	5.5253091
2011-06-01	4.653022
2011-07-01	5.2488315
2011-08-01	5.2149391
2011-09-01	6.1146912
2011-10-01	4.6343609
2011-11-01	4.4163169
2011-12-01	5.3673267
2012-01-01	4.8559755
2012-02-01	6.5874846
2012-03-01	6.4420831
2012-04-01	5.3345858
2012-05-01	5.2250772
2012-06-01	4.9640892
2012-07-01	4.915175
2012-08-01	4.5982463
2012-09-01	5.4529582
2012-10-01	4.857742
2012-11-01	5.1858495
2012-12-01	5.4114
2013-01-01	6.5287159
2013-02-01	6.8565229
2013-03-01	5.9609781
2013-04-01	5.31545
2013-05-01	5.056198
2013-06-01	4.6162911
2013-07-01	4.3751547
2013-08-01	4.9475888
2013-09-01	6.1704036
2013-10-01	4.7947355
2013-11-01	4.5849946
2013-12-01	5.4482325
2014-01-01	5.4352
2014-02-01	7.9932186
2014-03-01	7.0118034
2014-04-01	6.4099689
2014-05-01	6.5609463
2014-06-01	5.6299029
2014-07-01	6.2334445
2014-08-01	6.1929164
2014-09-01	6.5655322
2014-10-01	6.781339
2014-11-01	5.5342541
2014-12-01	5.8795533
2015-01-01	7.446698
2015-02-01	6.9688361
2015-03-01	7.5579605
2015-04-01	7.087311
2015-05-01	6.1903932
2015-06-01	5.761297
2015-07-01	5.6976619
2015-08-01	5.5188365
2015-09-01	6.1165375
2015-10-01	5.1806168
2015-11-01	5.6481641
2015-12-01	6.0467939
2016-01-01	6.6483415
2016-02-01	6.4584608
2016-03-01	6.2601697
2016-04-01	6.1217917
2016-05-01	6.0004568
2016-06-01	6.0240317
2016-07-01	6.3219622
2016-08-01	5.9254007
2016-09-01	5.5006501
2016-10-01	4.8509577
2016-11-01	5.2399
2016-12-01	5.5271682
2017-01-01	6.097762
2017-02-01	6.0595587
2017-03-01	6.2177695
2017-04-01	6.0402715
2017-05-01	5.9159004
2017-06-01	5.1163332
2017-07-01	6.057988
2017-08-01	5.8392691
2017-09-01	5.6275826
2017-10-01	5.2689476
2017-11-01	5.8818726
2017-12-01	7.2526042
2018-01-01	6.3898925
2018-02-01	6.9667688
2018-03-01	5.3561256
2018-04-01	6.0171487
2018-05-01	5.2257515
2018-06-01	5.4129725
2018-07-01	4.966561
2018-08-01	5.1530243
2018-09-01	5.3587469
2018-10-01	5.1227657
2018-11-01	4.8434061
2018-12-01	4.0782144
2019-01-01	5.6290075
2019-02-01	5.8829049
2019-03-01	5.5330476
2019-04-01	5.3586724
2019-05-01	4.6015066
2019-06-01	4.5984638
2019-07-01	4.4543947
2019-08-01	5.3958405
2019-09-01	5.5718885
2019-10-01	4.4702783
2019-11-01	3.9204935
2019-12-01	4.701442
2020-01-01	6.2652872
2020-02-01	7.0060019
2020-03-01	6.7615213
2020-04-01	5.9437076
2020-05-01	5.3284085
2020-06-01	5.6307965
2020-07-01	6.0550861
2020-08-01	5.8935627
2020-09-01	5.0478062
2020-10-01	7.188854
2020-11-01	6.6389918
2020-12-01	6.4237179
2021-01-01	6.9216602
2021-02-01	6.2900955
2021-03-01	6.5483077
2021-04-01	6.2745138
2021-05-01	5.3694732
2021-06-01	5.4221816
2021-07-01	5.1243057
2021-08-01	4.2065755
2021-09-01	5.5983141
2021-10-01	6.8677889
2021-11-01	4.6487958
2021-12-01	4.1383179
2022-01-01	4.0761714
2022-02-01	5.3148553
2022-03-01	4.3183341
2022-04-01	4.6831684
2022-05-01	4.7287464
2022-06-01	3.6081372
2022-07-01	3.5475238
2022-08-01	4.465411
2022-09-01	3.8022544
2022-10-01	4.5722523
2022-11-01	3.8188224
2022-12-01	4.018843
2023-01-01	4.5858608
2023-02-01	4.2936076
2023-03-01	5.2255292
2023-04-01	4.5574943
2023-05-01	3.6600835
2023-06-01	4.3415751
2023-07-01	4.3528437
2023-08-01	4.1138799
2023-09-01	3.956274
