date	value
1997-09-01	2447
1997-10-01	2718
1997-11-01	3629
1997-12-01	2522
1998-01-01	2041
1998-02-01	3264
1998-03-01	1746
1998-04-01	2068
1998-05-01	2343
1998-06-01	2975
1998-07-01	1741
1998-08-01	2496
1998-09-01	1683
1998-10-01	2338
1998-11-01	1841
1998-12-01	1953
1999-01-01	2342
1999-02-01	1875
1999-03-01	2823
1999-04-01	1502
1999-05-01	1950
1999-06-01	2550
1999-07-01	2178
1999-08-01	2153
1999-09-01	1816
1999-10-01	3094
1999-11-01	1982
1999-12-01	1080
2000-01-01	3288
2000-02-01	3236
2000-03-01	2243
2000-04-01	2809
2000-05-01	2721
2000-06-01	3674
2000-07-01	3544
2000-08-01	2876
2000-09-01	3420
2000-10-01	2853
2000-11-01	2871
2000-12-01	1044
2001-01-01	1095
2001-02-01	1686
2001-03-01	1384
2001-04-01	1761
2001-05-01	3180
2001-06-01	3478
2001-07-01	2941
2001-08-01	3053
2001-09-01	4644
2001-10-01	2425
2001-11-01	2456
2001-12-01	3046
2002-01-01	4739
2002-02-01	3480
2002-03-01	2928
2002-04-01	3875
2002-05-01	3062
2002-06-01	2709
2002-07-01	1396
2002-08-01	2110
2002-09-01	3256
2002-10-01	2105
2002-11-01	2081
2002-12-01	3215
2003-01-01	3070
2003-02-01	3457
2003-03-01	1487
2003-04-01	2554
2003-05-01	2157
2003-06-01	2941
2003-07-01	2974
2003-08-01	2371
2003-09-01	3595
2003-10-01	1907
2003-11-01	2075
2003-12-01	1834
2004-01-01	2119
2004-02-01	3147
2004-03-01	2730
2004-04-01	2107
2004-05-01	3424
2004-06-01	1848
2004-07-01	2040
2004-08-01	2829
2004-09-01	4451
2004-10-01	1934
2004-11-01	3940
2004-12-01	1547
2005-01-01	3193
2005-02-01	5206
2005-03-01	4008
2005-04-01	2026
2005-05-01	3852
2005-06-01	1970
2005-07-01	2881
2005-08-01	4233
2005-09-01	3214
2005-10-01	3113
2005-11-01	3699
2005-12-01	3134
2006-01-01	3450
2006-02-01	4737
2006-03-01	2584
2006-04-01	3491
2006-05-01	2830
2006-06-01	3269
2006-07-01	5061
2006-08-01	4073
2006-09-01	4369
2006-10-01	2878
2006-11-01	2773
2006-12-01	4392
2007-01-01	5713
2007-02-01	5399
2007-03-01	4207
2007-04-01	3573
2007-05-01	4035
2007-06-01	2561
2007-07-01	4771
2007-08-01	4289
2007-09-01	5571
2007-10-01	7509
2007-11-01	4967
2007-12-01	4556
2008-01-01	4747
2008-02-01	5402
2008-03-01	3996
2008-04-01	3162
2008-05-01	5024
2008-06-01	3071
2008-07-01	2437
2008-08-01	4969
2008-09-01	7307
2008-10-01	3916
2008-11-01	6304
2008-12-01	4874
2009-01-01	5059
2009-02-01	4228
2009-03-01	5144
2009-04-01	5850
2009-05-01	3308
2009-06-01	5156
2009-07-01	4163
2009-08-01	4298
2009-09-01	6080
2009-10-01	3291
2009-11-01	4933
2009-12-01	6308
2010-01-01	6700
2010-02-01	5776
2010-03-01	8876
2010-04-01	9353
2010-05-01	4949
2010-06-01	6185
2010-07-01	5036
2010-08-01	5459
2010-09-01	6824
2010-10-01	4960
2010-11-01	4026
2010-12-01	4458
2011-01-01	4650
2011-02-01	4491
2011-03-01	6412
2011-04-01	5481
2011-05-01	3934
2011-06-01	6872
2011-07-01	7059
2011-08-01	9328
2011-09-01	6867
2011-10-01	5377
2011-11-01	6854
2011-12-01	4270
2012-01-01	4656
2012-02-01	7469
2012-03-01	6469
2012-04-01	6179
2012-05-01	3292
2012-06-01	3941
2012-07-01	2096
2012-08-01	3699
2012-09-01	6329
2012-10-01	4519
2012-11-01	5704
2012-12-01	4359
2013-01-01	6884
2013-02-01	8679
2013-03-01	5927
2013-04-01	7298
2013-05-01	6990
2013-06-01	7738
2013-07-01	6125
2013-08-01	9046
2013-09-01	9095
2013-10-01	5779
2013-11-01	7120
2013-12-01	7021
2014-01-01	9382
2014-02-01	13104
2014-03-01	8664
2014-04-01	7380
2014-05-01	5388
2014-06-01	5399
2014-07-01	10281
2014-08-01	5607
2014-09-01	7804
2014-10-01	10242
2014-11-01	7326
2014-12-01	6389
2015-01-01	11353
2015-02-01	10461
2015-03-01	7818
2015-04-01	8407
2015-05-01	8594
2015-06-01	5876
2015-07-01	8089
2015-08-01	5955
2015-09-01	6163
2015-10-01	7309
2015-11-01	7584
2015-12-01	9114
2016-01-01	9367
2016-02-01	6210
2016-03-01	9195
2016-04-01	7342
2016-05-01	8234
2016-06-01	6871
2016-07-01	11231
2016-08-01	11698
2016-09-01	7651
2016-10-01	9672
2016-11-01	6559
2016-12-01	10527
2017-01-01	11950
2017-02-01	11654
2017-03-01	8743
2017-04-01	7407
2017-05-01	7424
2017-06-01	11887
2017-07-01	10000
2017-08-01	10238
2017-09-01	9719
2017-10-01	9833
2017-11-01	6372
2017-12-01	9029
2018-01-01	11487
2018-02-01	9783
2018-03-01	10269
2018-04-01	7815
2018-05-01	9334
2018-06-01	10791
2018-07-01	9688
2018-08-01	12102
2018-09-01	10599
2018-10-01	10160
2018-11-01	7020
2018-12-01	12864
2019-01-01	7061
2019-02-01	8141
2019-03-01	8620
2019-04-01	9557
2019-05-01	8771
2019-06-01	13223
2019-07-01	7892
2019-08-01	10629
2019-09-01	9318
2019-10-01	10320
2019-11-01	8292
2019-12-01	6154
2020-01-01	8060
2020-02-01	8150
2020-03-01	11452
2020-04-01	12355
2020-05-01	8040
2020-06-01	9648
2020-07-01	11854
2020-08-01	11255
2020-09-01	11457
2020-10-01	12124
2020-11-01	12329
2020-12-01	12864
2021-01-01	10431
2021-02-01	14160
2021-03-01	15013
2021-04-01	11449
2021-05-01	13225
2021-06-01	11276
2021-07-01	13399
2021-08-01	9661
2021-09-01	12144
2021-10-01	11952
2021-11-01	9471
2021-12-01	9178
2022-01-01	9038
2022-02-01	10361
2022-03-01	9737
2022-04-01	7731
2022-05-01	8218
2022-06-01	9932
2022-07-01	5845
2022-08-01	5600
2022-09-01	7103
2022-10-01	10753
2022-11-01	9071
2022-12-01	9016
2023-01-01	14147
2023-02-01	11029
2023-03-01	10639
2023-04-01	10541
2023-05-01	9827
2023-06-01	8970
2023-07-01	6501
2023-08-01	9938
2023-09-01	10192
2023-10-01	9242
2023-11-01	13082
2023-12-01	8350
2024-01-01	10155
2024-02-01	10018
2024-03-01	7850
2024-04-01	12314
2024-05-01	7257
2024-06-01	9726
2024-07-01	8682
2024-08-01	12715
2024-09-01	9989
2024-10-01	13037
2024-11-01	11018
2024-12-01	12382
2025-01-01	10493
2025-02-01	11557
2025-03-01	8849
2025-04-01	10355
2025-05-01	10543
2025-06-01	8539
2025-07-01	7574
2025-08-01	7583
2025-09-01	12245
2025-10-01	12645
2025-11-01	9480
2025-12-01	9095
2026-01-01	13025
2026-02-01	11422
2026-03-01	5822
2026-04-01	9274
2026-05-01	7497
