date	value
1989-11-01	50.5027233
1989-12-01	48.220369
1990-01-01	48.1065118
1990-02-01	49.2616038
1990-03-01	50.5928115
1990-04-01	49.5568777
1990-05-01	50.725755
1990-06-01	50.8149626
1990-07-01	50.8812614
1990-08-01	50.4740215
1990-09-01	52.7219701
1990-10-01	52.1750622
1990-11-01	51.713297
1990-12-01	50.7436094
1991-01-01	48.8346587
1991-02-01	51.3188198
1991-03-01	50.4384212
1991-04-01	50.0089396
1991-05-01	49.2627098
1991-06-01	49.410317
1991-07-01	47.0490514
1991-08-01	49.0024339
1991-09-01	50.7354598
1991-10-01	49.2321829
1991-11-01	50.4258603
1991-12-01	50.9347754
1992-01-01	50.1521327
1992-02-01	50.7526755
1992-03-01	50.8872139
1992-04-01	50.4319401
1992-05-01	49.2679779
1992-06-01	50.4913896
1992-07-01	49.4253335
1992-08-01	48.7192332
1992-09-01	49.10253
1992-10-01	49.4799285
1992-11-01	47.5289611
1992-12-01	47.7045127
1993-01-01	48.2522272
1993-02-01	47.9828021
1993-03-01	48.9155548
1993-04-01	46.7314886
1993-05-01	48.297082
1993-06-01	48.0582488
1993-07-01	48.0506547
1993-08-01	46.814246
1993-09-01	48.8548415
1993-10-01	49.0195514
1993-11-01	48.761417
1993-12-01	49.9541816
1994-01-01	48.7274334
1994-02-01	49.5428201
1994-03-01	50.0141122
1994-04-01	48.5479187
1994-05-01	47.9191325
1994-06-01	48.7790527
1994-07-01	47.6264644
1994-08-01	47.0123073
1994-09-01	48.9970975
1994-10-01	47.5027517
1994-11-01	46.9983077
1994-12-01	47.7699008
1995-01-01	46.9185781
1995-02-01	47.5002808
1995-03-01	47.5756959
1995-04-01	48.2660077
1995-05-01	47.337149
1995-06-01	45.5741642
1995-07-01	44.948546
1995-08-01	45.5991485
1995-09-01	47.8117047
1995-10-01	46.8849155
1995-11-01	47.1359706
1995-12-01	47.7842412
1996-01-01	46.2078054
1996-02-01	46.9873008
1996-03-01	47.6496392
1996-04-01	46.474852
1996-05-01	46.7218138
1996-06-01	46.9522715
1996-07-01	47.0527181
1996-08-01	44.8297195
1996-09-01	46.0453427
1996-10-01	44.9540913
1996-11-01	43.7039123
1996-12-01	44.4400615
1997-01-01	43.8923955
1997-02-01	44.8651186
1997-03-01	46.1863137
1997-04-01	46.4930269
1997-05-01	45.1955318
1997-06-01	44.980415
1997-07-01	44.9493457
1997-08-01	44.2020403
1997-09-01	47.4690898
1997-10-01	45.56093
1997-11-01	46.6384004
1997-12-01	46.1861337
1998-01-01	45.096058
1998-02-01	45.3675913
1998-03-01	46.4560922
1998-04-01	45.571291
1998-05-01	46.3532947
1998-06-01	45.9593063
1998-07-01	45.8626741
1998-08-01	45.0392543
1998-09-01	46.6800916
1998-10-01	44.3635096
1998-11-01	44.6323629
1998-12-01	44.7968235
1999-01-01	43.6128903
1999-02-01	45.2038102
1999-03-01	45.726731
1999-04-01	45.7204883
1999-05-01	45.2745102
1999-06-01	45.9782861
1999-07-01	47.3691488
1999-08-01	47.0522062
1999-09-01	46.9376855
1999-10-01	46.6678912
1999-11-01	46.5086938
1999-12-01	46.8344876
2000-01-01	45.0859057
2000-02-01	45.6996305
2000-03-01	45.6129687
2000-04-01	45.7964453
2000-05-01	46.6192768
2000-06-01	46.755992
2000-07-01	46.891427
2000-08-01	47.0167351
2000-09-01	48.1520465
2000-10-01	47.7642633
2000-11-01	46.9198327
2000-12-01	46.9924323
2001-01-01	44.4814275
2001-02-01	46.447399
2001-03-01	45.8429003
2001-04-01	46.0256922
2001-05-01	46.6160461
2001-06-01	47.2465095
2001-07-01	47.1367357
2001-08-01	46.4100246
2001-09-01	48.7744461
2001-10-01	47.3610146
2001-11-01	46.7340181
2001-12-01	46.9013963
2002-01-01	46.7151689
2002-02-01	48.8445881
2002-03-01	49.0231938
2002-04-01	49.4530878
2002-05-01	49.1363664
2002-06-01	49.7117002
2002-07-01	48.5139015
2002-08-01	47.3281244
2002-09-01	49.3244994
2002-10-01	47.0612662
2002-11-01	46.6401515
2002-12-01	48.8411579
2003-01-01	47.8468789
2003-02-01	48.9151144
2003-03-01	49.285088
2003-04-01	50.038213
2003-05-01	50.0603206
2003-06-01	49.9421998
2003-07-01	49.8928542
2003-08-01	49.9174616
2003-09-01	50.8568841
2003-10-01	49.9522383
2003-11-01	50.821787
2003-12-01	50.5248434
2004-01-01	49.092647
2004-02-01	50.8431921
2004-03-01	51.135063
2004-04-01	52.1484828
2004-05-01	53.2040722
2004-06-01	52.8174651
2004-07-01	52.1844536
2004-08-01	51.3145955
2004-09-01	53.3423077
2004-10-01	52.9969314
2004-11-01	52.5617772
2004-12-01	51.6060941
2005-01-01	51.6747483
2005-02-01	53.0412883
2005-03-01	54.7351256
2005-04-01	54.3750794
2005-05-01	54.0644557
2005-06-01	53.5799629
2005-07-01	54.0456842
2005-08-01	53.8136939
2005-09-01	55.2067849
2005-10-01	54.871906
2005-11-01	55.6904548
2005-12-01	55.8166202
2006-01-01	54.5988048
2006-02-01	56.471015
2006-03-01	56.7844189
2006-04-01	55.8287665
2006-05-01	55.5182
2006-06-01	55.5625327
2006-07-01	56.0435069
2006-08-01	56.4189908
2006-09-01	57.603234
2006-10-01	55.9043476
2006-11-01	55.6989835
2006-12-01	55.8391808
2007-01-01	55.4755006
2007-02-01	56.3549086
2007-03-01	57.5336614
2007-04-01	57.1123769
2007-05-01	57.3950323
2007-06-01	58.2499562
2007-07-01	56.4550241
2007-08-01	56.6207576
2007-09-01	56.9978814
2007-10-01	55.0469573
2007-11-01	55.5148557
2007-12-01	54.729382
2008-01-01	53.5445508
2008-02-01	54.2668881
2008-03-01	55.2949484
2008-04-01	57.1414598
2008-05-01	57.9040081
2008-06-01	59.4822609
2008-07-01	57.6511631
2008-08-01	59.1060441
2008-09-01	60.6869573
2008-10-01	58.3410069
2008-11-01	60.0298343
2008-12-01	60.1294857
2009-01-01	57.9943291
2009-02-01	60.1211364
2009-03-01	59.921194
2009-04-01	60.6545873
2009-05-01	58.8002267
2009-06-01	59.1196446
2009-07-01	58.4366986
2009-08-01	59.3674417
2009-09-01	59.0695927
2009-10-01	58.700677
2009-11-01	59.9934558
2009-12-01	60.7861675
2010-01-01	60.1507807
2010-02-01	61.6034031
2010-03-01	61.1591229
2010-04-01	61.9757496
2010-05-01	61.5333448
2010-06-01	61.1939972
2010-07-01	61.5763953
2010-08-01	60.8273406
2010-09-01	62.6066938
2010-10-01	61.2650204
2010-11-01	61.8552243
2010-12-01	61.9865405
2011-01-01	60.300705
2011-02-01	61.7764161
2011-03-01	62.6077548
2011-04-01	62.6168712
2011-05-01	62.3683316
2011-06-01	61.9514007
2011-07-01	61.0254619
2011-08-01	61.6934326
2011-09-01	62.4080535
2011-10-01	61.4316164
2011-11-01	61.740384
2011-12-01	61.7272291
2012-01-01	59.3908208
2012-02-01	61.5605319
2012-03-01	63.0068037
2012-04-01	62.2874512
2012-05-01	63.0508295
2012-06-01	62.7843382
2012-07-01	62.7582338
2012-08-01	62.1532384
2012-09-01	64.0478343
2012-10-01	64.1315037
2012-11-01	63.3774149
2012-12-01	62.88052
2013-01-01	61.4270151
2013-02-01	63.6240689
2013-03-01	63.1117526
2013-04-01	63.6884361
2013-05-01	63.7712983
2013-06-01	62.4574728
2013-07-01	61.7904224
2013-08-01	61.0295025
2013-09-01	62.2921001
2013-10-01	61.9738467
2013-11-01	61.6475262
2013-12-01	62.5019411
2014-01-01	61.7262596
2014-02-01	62.558158
2014-03-01	62.9928272
2014-04-01	63.4658119
2014-05-01	62.1994691
2014-06-01	63.7110568
2014-07-01	64.5586447
2014-08-01	63.4453158
2014-09-01	63.142983
2014-10-01	63.4556714
2014-11-01	62.7216843
2014-12-01	63.0818711
2015-01-01	62.2357776
2015-02-01	63.2793296
2015-03-01	63.3924779
2015-04-01	64.6491061
2015-05-01	65.2462987
2015-06-01	65.28911
2015-07-01	63.9202807
2015-08-01	63.9101639
2015-09-01	63.5109867
2015-10-01	64.4117075
2015-11-01	65.2329218
2015-12-01	64.0557821
2016-01-01	63.2275865
2016-02-01	64.4261252
2016-03-01	63.9388009
2016-04-01	62.6038784
2016-05-01	64.0313077
2016-06-01	62.7360296
2016-07-01	63.1551913
2016-08-01	63.5841338
2016-09-01	62.5051422
2016-10-01	62.7127411
2016-11-01	63.5320418
2016-12-01	63.8617523
2017-01-01	61.8850924
2017-02-01	63.7400865
2017-03-01	63.4969478
2017-04-01	62.966329
2017-05-01	63.703347
2017-06-01	63.6623606
2017-07-01	63.506679
2017-08-01	64.5990833
2017-09-01	65.3967004
2017-10-01	65.6780129
2017-11-01	66.2479146
2017-12-01	65.3923413
2018-01-01	64.4965701
2018-02-01	65.3679201
2018-03-01	64.6270782
2018-04-01	63.0457553
2018-05-01	64.6192601
2018-06-01	65.6766171
2018-07-01	65.7622132
2018-08-01	65.271836
2018-09-01	65.4370787
2018-10-01	65.1243627
2018-11-01	66.1932415
2018-12-01	66.442646
2019-01-01	63.8659514
2019-02-01	66.6884364
2019-03-01	66.2481862
2019-04-01	65.897344
2019-05-01	66.2979654
2019-06-01	66.4997884
2019-07-01	66.8076874
2019-08-01	65.8356172
2019-09-01	66.0884908
2019-10-01	65.1826469
2019-11-01	65.1388476
2019-12-01	64.390353
2020-01-01	64.2567362
2020-02-01	65.7936883
2020-03-01	64.4681226
2020-04-01	62.5340324
2020-05-01	62.6612943
2020-06-01	64.1114146
2020-07-01	65.2967684
2020-08-01	64.7275063
2020-09-01	64.3920546
2020-10-01	65.8489772
2020-11-01	66.0846141
2020-12-01	65.7199947
2021-01-01	64.3961292
2021-02-01	65.5474135
2021-03-01	64.9949748
2021-04-01	64.6832774
2021-05-01	65.3849968
2021-06-01	66.5208636
2021-07-01	66.3351178
2021-08-01	65.4673745
2021-09-01	64.8574139
2021-10-01	65.6355385
2021-11-01	66.1454545
2021-12-01	66.1927886
2022-01-01	65.902626
2022-02-01	67.907316
2022-03-01	67.168865
2022-04-01	67.2530469
2022-05-01	67.9241746
2022-06-01	66.6778922
2022-07-01	66.4597146
2022-08-01	64.88024
2022-09-01	65.7122095
2022-10-01	65.741182
2022-11-01	65.7869432
2022-12-01	65.8216401
2023-01-01	65.5482474
2023-02-01	66.8034076
2023-03-01	66.1323309
2023-04-01	66.1975446
2023-05-01	67.0493431
2023-06-01	65.4816969
2023-07-01	67.1322433
2023-08-01	67.6944094
2023-09-01	66.83903
2023-10-01	66.2027088
2023-11-01	67.9042134
2023-12-01	67.7355736
2024-01-01	66.2611824
2024-02-01	68.8902623
2024-03-01	68.7010884
2024-04-01	67.5420542
2024-05-01	68.8206434
2024-06-01	68.4459947
2024-07-01	68.0439618
2024-08-01	68.0139316
2024-09-01	68.2051148
2024-10-01	67.9079637
2024-11-01	67.8784514
2024-12-01	67.956577
2025-01-01	66.512988
2025-02-01	67.2806028
2025-03-01	66.8920145
2025-04-01	67.1818368
2025-05-01	66.8036553
2025-06-01	67.80181
2025-07-01	67.2573498
2025-08-01	65.9373171
2025-09-01	66.7403544
2025-10-01	65.3706361
2025-11-01	66.5081198
2025-12-01	66.465502
2026-01-01	64.5976658
2026-02-01	66.3548976
2026-03-01	66.7233317
2026-04-01	65.361691
