date	value
1985-08-01	57.5112538
1985-09-01	57.5732459
1985-10-01	57.5890536
1985-11-01	57.6443041
1985-12-01	57.767878
1986-01-01	58.0177494
1986-02-01	58.3896129
1986-03-01	58.8080891
1986-04-01	59.142509
1986-05-01	59.3004898
1986-06-01	59.2988852
1986-07-01	59.1527999
1986-08-01	58.8138307
1986-09-01	58.2992904
1986-10-01	57.7188577
1986-11-01	57.1342245
1986-12-01	56.6800195
1987-01-01	56.4299066
1987-02-01	56.4279651
1987-03-01	56.7127744
1987-04-01	57.1988121
1987-05-01	57.7558183
1987-06-01	58.2462681
1987-07-01	58.6307663
1987-08-01	58.9450833
1987-09-01	59.2092315
1987-10-01	59.4483964
1987-11-01	59.7928156
1987-12-01	60.3117911
1988-01-01	60.9227362
1988-02-01	61.4764189
1988-03-01	61.8056718
1988-04-01	61.8844723
1988-05-01	61.703982
1988-06-01	61.299694
1988-07-01	60.818141
1988-08-01	60.415384
1988-09-01	60.1628107
1988-10-01	60.0773808
1988-11-01	60.1024162
1988-12-01	60.212933
1989-01-01	60.4719498
1989-02-01	60.884515
1989-03-01	61.3998008
1989-04-01	61.9368672
1989-05-01	62.4515199
1989-06-01	62.8695271
1989-07-01	63.1601067
1989-08-01	63.3515628
1989-09-01	63.4997681
1989-10-01	63.5693584
1989-11-01	63.4907273
1989-12-01	63.2541627
1990-01-01	62.9116392
1990-02-01	62.5777457
1990-03-01	62.3231582
1990-04-01	62.1340191
1990-05-01	62.0030658
1990-06-01	61.9084894
1990-07-01	61.8130006
1990-08-01	61.688489
1990-09-01	61.564436
1990-10-01	61.5051082
1990-11-01	61.6106778
1990-12-01	61.845579
1991-01-01	62.0900938
1991-02-01	62.2072633
1991-03-01	62.1173547
1991-04-01	61.7992165
1991-05-01	61.2831876
1991-06-01	60.6816797
1991-07-01	60.0851598
1991-08-01	59.5808924
1991-09-01	59.2470304
1991-10-01	59.0999343
1991-11-01	59.0679324
1991-12-01	59.0799548
1992-01-01	59.0823031
1992-02-01	58.993777
1992-03-01	58.7893181
1992-04-01	58.5137708
1992-05-01	58.277324
1992-06-01	58.2226991
1992-07-01	58.4402821
1992-08-01	58.9180255
1992-09-01	59.5112867
1992-10-01	60.0671533
1992-11-01	60.4843501
1992-12-01	60.7710751
1993-01-01	60.9563468
1993-02-01	61.0890721
1993-03-01	61.2183909
1993-04-01	61.3566809
1993-05-01	61.4878458
1993-06-01	61.5651004
1993-07-01	61.5882702
1993-08-01	61.5799173
1993-09-01	61.5894452
1993-10-01	61.6474655
1993-11-01	61.704773
1993-12-01	61.6836543
1994-01-01	61.5308688
1994-02-01	61.2981618
1994-03-01	61.0681129
1994-04-01	60.9495066
1994-05-01	61.0132474
1994-06-01	61.2457506
1994-07-01	61.5729024
1994-08-01	61.86119
1994-09-01	62.0001004
1994-10-01	61.9203077
1994-11-01	61.639078
1994-12-01	61.2623368
1995-01-01	60.9395169
1995-02-01	60.7835002
1995-03-01	60.8294411
1995-04-01	61.0716209
1995-05-01	61.4200557
1995-06-01	61.7991077
1995-07-01	62.1241386
1995-08-01	62.4064281
1995-09-01	62.6517356
1995-10-01	62.84794
1995-11-01	62.9696719
1995-12-01	62.9312451
1996-01-01	62.6883862
1996-02-01	62.2823222
1996-03-01	61.7723201
1996-04-01	61.2382582
1996-05-01	60.7707585
1996-06-01	60.3871006
1996-07-01	60.0614369
1996-08-01	59.7839202
1996-09-01	59.5530079
1996-10-01	59.4364785
1996-11-01	59.4641914
1996-12-01	59.7033912
1997-01-01	60.1127265
1997-02-01	60.5699378
1997-03-01	60.956622
1997-04-01	61.1665795
1997-05-01	61.1460459
1997-06-01	60.9715919
1997-07-01	60.7508564
1997-08-01	60.5191444
1997-09-01	60.3278117
1997-10-01	60.2331514
1997-11-01	60.2641721
1997-12-01	60.3939932
1998-01-01	60.6181047
1998-02-01	60.9399416
1998-03-01	61.2903967
1998-04-01	61.5645373
1998-05-01	61.6569998
1998-06-01	61.547912
1998-07-01	61.3245042
1998-08-01	61.1126001
1998-09-01	61.0279867
1998-10-01	61.0637141
1998-11-01	61.2222425
1998-12-01	61.4523425
1999-01-01	61.6433071
1999-02-01	61.7305744
1999-03-01	61.7548505
1999-04-01	61.8279446
1999-05-01	62.0656447
1999-06-01	62.4566418
1999-07-01	62.8955249
1999-08-01	63.2899736
1999-09-01	63.5937084
1999-10-01	63.7571209
1999-11-01	63.7830005
1999-12-01	63.6903415
2000-01-01	63.5481598
2000-02-01	63.4160413
2000-03-01	63.3716409
2000-04-01	63.4665673
2000-05-01	63.7111584
2000-06-01	64.1487648
2000-07-01	64.7054874
2000-08-01	65.2281535
2000-09-01	65.5409998
2000-10-01	65.5981883
2000-11-01	65.42445
2000-12-01	65.0721398
2001-01-01	64.674205
2001-02-01	64.3714602
2001-03-01	64.2025638
2001-04-01	64.1695454
2001-05-01	64.2140391
2001-06-01	64.2151148
2001-07-01	64.1403689
2001-08-01	64.0160051
2001-09-01	63.8579015
2001-10-01	63.7291383
2001-11-01	63.6614107
2001-12-01	63.7084888
2002-01-01	63.8504425
2002-02-01	64.0526246
2002-03-01	64.2950876
2002-04-01	64.5395605
2002-05-01	64.7683405
2002-06-01	64.9776447
2002-07-01	65.1542403
2002-08-01	65.2811241
2002-09-01	65.3892697
2002-10-01	65.4557837
2002-11-01	65.4598091
2002-12-01	65.3658653
2003-01-01	65.1804737
2003-02-01	64.9125541
2003-03-01	64.5630541
2003-04-01	64.1725416
2003-05-01	63.7987287
2003-06-01	63.4788846
2003-07-01	63.2904778
2003-08-01	63.2483605
2003-09-01	63.3109797
2003-10-01	63.4345754
2003-11-01	63.5789948
2003-12-01	63.7086311
2004-01-01	63.8248437
2004-02-01	63.9127599
2004-03-01	63.9792578
2004-04-01	64.0147325
2004-05-01	64.0213094
2004-06-01	64.0552344
2004-07-01	64.1770835
2004-08-01	64.4244871
2004-09-01	64.8427008
2004-10-01	65.3645565
2004-11-01	65.8774169
2004-12-01	66.2817324
2005-01-01	66.4904846
2005-02-01	66.4996855
2005-03-01	66.3948065
2005-04-01	66.2360648
2005-05-01	66.0685932
2005-06-01	65.9131704
2005-07-01	65.7389981
2005-08-01	65.5464153
2005-09-01	65.3183859
2005-10-01	65.0713256
2005-11-01	64.8437137
2005-12-01	64.6982712
2006-01-01	64.706211
2006-02-01	64.900936
2006-03-01	65.313863
2006-04-01	65.9470797
2006-05-01	66.7438658
2006-06-01	67.5772035
2006-07-01	68.3011828
2006-08-01	68.8117831
2006-09-01	69.0290988
2006-10-01	68.9373667
2006-11-01	68.5656946
2006-12-01	68.0083344
2007-01-01	67.3908254
2007-02-01	66.8500987
2007-03-01	66.4434411
2007-04-01	66.2006716
2007-05-01	66.0921193
2007-06-01	66.0281363
2007-07-01	65.9196992
2007-08-01	65.7464502
2007-09-01	65.5842734
2007-10-01	65.5191255
2007-11-01	65.6209922
2007-12-01	65.8794836
2008-01-01	66.2099439
2008-02-01	66.5447532
2008-03-01	66.8201281
2008-04-01	66.9972721
2008-05-01	67.1034
2008-06-01	67.2061436
2008-07-01	67.3086539
2008-08-01	67.3641481
2008-09-01	67.3240531
2008-10-01	67.1782425
2008-11-01	66.9819889
2008-12-01	66.7680926
2009-01-01	66.573361
2009-02-01	66.3694004
2009-03-01	66.1520857
2009-04-01	65.9568442
2009-05-01	65.774565
2009-06-01	65.6280929
2009-07-01	65.5566992
2009-08-01	65.5771816
2009-09-01	65.6971177
2009-10-01	65.9368544
2009-11-01	66.2837544
2009-12-01	66.7063574
2010-01-01	67.1680829
2010-02-01	67.5613969
2010-03-01	67.7880545
2010-04-01	67.799858
2010-05-01	67.6666058
2010-06-01	67.5036536
2010-07-01	67.4212065
2010-08-01	67.4459835
2010-09-01	67.4901626
2010-10-01	67.4652934
2010-11-01	67.3352152
2010-12-01	67.1308384
2011-01-01	66.8883452
2011-02-01	66.6349341
2011-03-01	66.3983344
2011-04-01	66.1691733
2011-05-01	65.9620861
2011-06-01	65.7704833
2011-07-01	65.6213447
2011-08-01	65.5656667
2011-09-01	65.6295709
2011-10-01	65.7681461
2011-11-01	65.9001747
2011-12-01	66.0140315
2012-01-01	66.1244385
2012-02-01	66.2834241
2012-03-01	66.5306412
2012-04-01	66.8229122
2012-05-01	67.1170736
2012-06-01	67.3153701
2012-07-01	67.368276
2012-08-01	67.2612654
2012-09-01	67.0282119
2012-10-01	66.7364173
2012-11-01	66.4754044
2012-12-01	66.3001659
2013-01-01	66.215654
2013-02-01	66.1951092
2013-03-01	66.1447347
2013-04-01	66.0073006
2013-05-01	65.7628728
2013-06-01	65.4013678
2013-07-01	64.9401662
2013-08-01	64.4409095
2013-09-01	64.0174608
2013-10-01	63.7417213
2013-11-01	63.5983998
2013-12-01	63.5278179
2014-01-01	63.5031323
2014-02-01	63.531582
2014-03-01	63.6115755
2014-04-01	63.7045296
2014-05-01	63.7857734
2014-06-01	63.8658267
2014-07-01	63.9171645
2014-08-01	63.9154139
2014-09-01	63.8244632
2014-10-01	63.6769419
2014-11-01	63.5503378
2014-12-01	63.5014721
2015-01-01	63.507804
2015-02-01	63.5363011
2015-03-01	63.5821318
2015-04-01	63.6726618
2015-05-01	63.7750907
2015-06-01	63.8590009
2015-07-01	63.9598249
2015-08-01	64.1409233
2015-09-01	64.4048943
2015-10-01	64.721915
2015-11-01	65.0032257
2015-12-01	65.1842463
2016-01-01	65.2569213
2016-02-01	65.2394792
2016-03-01	65.1732685
2016-04-01	65.1053828
2016-05-01	65.0500886
2016-06-01	64.9939952
2016-07-01	64.9208611
2016-08-01	64.8116719
2016-09-01	64.7037068
2016-10-01	64.6090085
2016-11-01	64.5284352
2016-12-01	64.4891249
2017-01-01	64.4688122
2017-02-01	64.4432144
2017-03-01	64.4284858
2017-04-01	64.4767401
2017-05-01	64.6414451
2017-06-01	64.9253067
2017-07-01	65.2819359
2017-08-01	65.6739347
2017-09-01	66.0502831
2017-10-01	66.3243176
2017-11-01	66.4154921
2017-12-01	66.2546863
2018-01-01	65.9101372
2018-02-01	65.5180181
2018-03-01	65.1490771
2018-04-01	64.8637769
2018-05-01	64.6467397
2018-06-01	64.4742892
2018-07-01	64.3176562
2018-08-01	64.1591448
2018-09-01	64.0196624
2018-10-01	63.9862698
2018-11-01	64.0784181
2018-12-01	64.2229925
2019-01-01	64.3362995
2019-02-01	64.3702502
2019-03-01	64.3362316
2019-04-01	64.3122975
2019-05-01	64.3447899
2019-06-01	64.4893434
2019-07-01	64.7010878
2019-08-01	64.9045167
2019-09-01	65.0203963
2019-10-01	65.0176059
2019-11-01	64.8949059
2019-12-01	64.7157867
2020-01-01	64.5455527
2020-02-01	64.426404
2020-03-01	64.4163455
2020-04-01	64.5429113
2020-05-01	64.7954311
2020-06-01	65.1805005
2020-07-01	65.6883123
2020-08-01	66.2684806
2020-09-01	66.7847996
2020-10-01	67.0814249
2020-11-01	67.0844053
2020-12-01	66.8293224
2021-01-01	66.3601506
2021-02-01	65.8028744
2021-03-01	65.2975274
2021-04-01	64.8804002
2021-05-01	64.5298023
2021-06-01	64.1822868
2021-07-01	63.7979552
2021-08-01	63.4411517
2021-09-01	63.2638898
2021-10-01	63.3598056
2021-11-01	63.7542309
2021-12-01	64.3456076
2022-01-01	64.9837278
2022-02-01	65.5241353
2022-03-01	65.857662
2022-04-01	65.996355
2022-05-01	66.0221828
2022-06-01	66.0116583
2022-07-01	66.0313621
2022-08-01	66.0540208
2022-09-01	66.0740953
2022-10-01	66.1155659
2022-11-01	66.1948088
2022-12-01	66.3374301
2023-01-01	66.5349384
2023-02-01	66.6977248
2023-03-01	66.7930178
2023-04-01	66.7953907
2023-05-01	66.7337111
2023-06-01	66.6539729
2023-07-01	66.6281823
2023-08-01	66.6850622
2023-09-01	66.7850729
2023-10-01	66.8197592
2023-11-01	66.7517962
2023-12-01	66.6133312
2024-01-01	66.4998479
2024-02-01	66.5070945
2024-03-01	66.6002248
2024-04-01	66.7235055
2024-05-01	66.8434293
2024-06-01	66.9113943
2024-07-01	66.8975177
2024-08-01	66.8442604
2024-09-01	66.8089115
2024-10-01	66.7897403
2024-11-01	66.7889314
2024-12-01	66.7728007
2025-01-01	66.7390454
2025-02-01	66.7676885
2025-03-01	66.9169304
2025-04-01	67.1647817
2025-05-01	67.4814352
2025-06-01	67.8051671
2025-07-01	68.0361919
2025-08-01	68.0835481
2025-09-01	67.9092853
2025-10-01	67.6094791
2025-11-01	67.2690431
2025-12-01	66.9419496
2026-01-01	66.7081339
2026-02-01	66.5406358
2026-03-01	66.3962647
2026-04-01	66.2457861
2026-05-01	66.0279596
2026-06-01	65.7546841
2026-07-01	65.5189067
