date	value
1993-05-01	17.4230895
1993-06-01	17.4962028
1993-07-01	17.6274239
1993-08-01	17.7772342
1993-09-01	17.8929383
1993-10-01	17.9343346
1993-11-01	17.8892089
1993-12-01	17.7676671
1994-01-01	17.5996185
1994-02-01	17.4440167
1994-03-01	17.3323053
1994-04-01	17.2535484
1994-05-01	17.1762366
1994-06-01	17.0548577
1994-07-01	16.9058504
1994-08-01	16.7664937
1994-09-01	16.6526412
1994-10-01	16.5581535
1994-11-01	16.4615605
1994-12-01	16.343029
1995-01-01	16.1815376
1995-02-01	15.969797
1995-03-01	15.7543632
1995-04-01	15.6153246
1995-05-01	15.5935682
1995-06-01	15.6667286
1995-07-01	15.7547058
1995-08-01	15.7570207
1995-09-01	15.6445125
1995-10-01	15.4057399
1995-11-01	15.0660629
1995-12-01	14.7439361
1996-01-01	14.5457805
1996-02-01	14.5029045
1996-03-01	14.6062526
1996-04-01	14.7901341
1996-05-01	14.9636298
1996-06-01	15.0811974
1996-07-01	15.1221285
1996-08-01	15.1110225
1996-09-01	15.1104683
1996-10-01	15.170555
1996-11-01	15.301971
1996-12-01	15.4486189
1997-01-01	15.5591503
1997-02-01	15.6097476
1997-03-01	15.5742548
1997-04-01	15.4762203
1997-05-01	15.3781426
1997-06-01	15.3119355
1997-07-01	15.2687832
1997-08-01	15.2395975
1997-09-01	15.1889651
1997-10-01	15.1150766
1997-11-01	15.0521828
1997-12-01	15.0066466
1998-01-01	14.9734493
1998-02-01	14.9424808
1998-03-01	14.9211793
1998-04-01	14.9054773
1998-05-01	14.8742849
1998-06-01	14.845093
1998-07-01	14.8298293
1998-08-01	14.8109808
1998-09-01	14.7664019
1998-10-01	14.6934479
1998-11-01	14.5982449
1998-12-01	14.5096405
1999-01-01	14.4494253
1999-02-01	14.4092093
1999-03-01	14.3936429
1999-04-01	14.4061045
1999-05-01	14.4658175
1999-06-01	14.5690647
1999-07-01	14.7009228
1999-08-01	14.8334323
1999-09-01	14.921355
1999-10-01	14.9257208
1999-11-01	14.81728
1999-12-01	14.6093246
2000-01-01	14.3597318
2000-02-01	14.1208897
2000-03-01	13.8994304
2000-04-01	13.6847053
2000-05-01	13.4695486
2000-06-01	13.267603
2000-07-01	13.0944243
2000-08-01	12.960638
2000-09-01	12.8921229
2000-10-01	12.9102803
2000-11-01	13.0201239
2000-12-01	13.1884691
2001-01-01	13.3344888
2001-02-01	13.4004001
2001-03-01	13.3529033
2001-04-01	13.88336
2001-05-01	13.6820105
2001-06-01	13.5037057
2001-07-01	13.4267928
2001-08-01	13.4987539
2001-09-01	13.6569886
2001-10-01	13.7752763
2001-11-01	13.7467711
2001-12-01	13.5299877
2002-01-01	13.1634026
2002-02-01	12.7540679
2002-03-01	12.4131319
2002-04-01	12.2282838
2002-05-01	12.2225741
2002-06-01	12.3546061
2002-07-01	12.5699911
2002-08-01	12.8061473
2002-09-01	13.0272586
2002-10-01	13.2245706
2002-11-01	13.4006791
2002-12-01	13.5683286
2003-01-01	13.733863
2003-02-01	13.8663273
2003-03-01	14.0472131
2003-04-01	14.2105435
2003-05-01	14.3269451
2003-06-01	14.3823979
2003-07-01	14.3727305
2003-08-01	14.3047262
2003-09-01	14.2366644
2003-10-01	14.2092104
2003-11-01	14.2191347
2003-12-01	14.2355371
2004-01-01	14.2339583
2004-02-01	14.1909898
2004-03-01	14.1105113
2004-04-01	14.0116851
2004-05-01	13.8994977
2004-06-01	13.7763786
2004-07-01	13.6291814
2004-08-01	13.4412012
2004-09-01	13.2034008
2004-10-01	12.9491538
2004-11-01	12.7427677
2004-12-01	12.6292993
2005-01-01	12.632578
2005-02-01	12.7260937
2005-03-01	12.8630681
2005-04-01	12.9662229
2005-05-01	12.9659268
2005-06-01	12.8283868
2005-07-01	12.5958294
2005-08-01	12.3671241
2005-09-01	12.2303272
2005-10-01	12.2458838
2005-11-01	12.4265766
2005-12-01	12.7069378
2006-01-01	12.9878888
2006-02-01	13.1750131
2006-03-01	13.2257398
2006-04-01	13.1539649
2006-05-01	13.0246404
2006-06-01	12.893655
2006-07-01	12.7963174
2006-08-01	12.7353109
2006-09-01	12.6856419
2006-10-01	12.6143711
2006-11-01	12.4897738
2006-12-01	12.3240238
2007-01-01	12.1524283
2007-02-01	12.0054564
2007-03-01	11.9169376
2007-04-01	11.8932746
2007-05-01	11.9260166
2007-06-01	11.9830955
2007-07-01	12.0116922
2007-08-01	11.9794488
2007-09-01	11.8957866
2007-10-01	11.7896963
2007-11-01	11.6949531
2007-12-01	11.647561
2008-01-01	11.662542
2008-02-01	11.746466
2008-03-01	11.8483036
2008-04-01	11.9137882
2008-05-01	11.9047417
2008-06-01	11.8468842
2008-07-01	11.7983007
2008-08-01	11.8160678
2008-09-01	11.9438097
2008-10-01	12.200381
2008-11-01	12.5500021
2008-12-01	12.9200829
2009-01-01	13.2116557
2009-02-01	13.3698967
2009-03-01	13.4201604
2009-04-01	13.429068
2009-05-01	13.4465874
2009-06-01	13.4955293
2009-07-01	13.5504989
2009-08-01	13.5721716
2009-09-01	13.5288768
2009-10-01	13.41407
2009-11-01	13.2716942
2009-12-01	13.1489791
2010-01-01	13.0711219
2010-02-01	13.041618
2010-03-01	13.0304403
2010-04-01	13.0152631
2010-05-01	12.9754599
2010-06-01	12.9137988
2010-07-01	12.8483881
2010-08-01	12.787487
2010-09-01	12.739331
2010-10-01	12.6864879
2010-11-01	12.625845
2010-12-01	12.5740148
2011-01-01	12.5478993
2011-02-01	12.553968
2011-03-01	12.5813289
2011-04-01	12.6338696
2011-05-01	12.7480439
2011-06-01	12.9272565
2011-07-01	13.1559242
2011-08-01	13.4162409
2011-09-01	13.6604807
2011-10-01	13.8597519
2011-11-01	13.9840716
2011-12-01	14.0081481
2012-01-01	13.9625845
2012-02-01	13.8695094
2012-03-01	13.7472446
2012-04-01	13.5889743
2012-05-01	13.3735942
2012-06-01	13.115688
2012-07-01	12.8720929
2012-08-01	12.6914813
2012-09-01	12.6111377
2012-10-01	12.6340774
2012-11-01	12.7218116
2012-12-01	12.8527171
2013-01-01	13.0106981
2013-02-01	13.2033523
2013-03-01	13.4359172
2013-04-01	13.6854086
2013-05-01	13.9363298
2013-06-01	14.1297587
2013-07-01	14.2148774
2013-08-01	14.1622825
2013-09-01	13.974342
2013-10-01	13.6992496
2013-11-01	13.4165689
2013-12-01	13.2154355
2014-01-01	13.1646254
2014-02-01	13.3160034
2014-03-01	13.6673688
2014-04-01	14.1505051
2014-05-01	14.6438759
2014-06-01	15.0371109
2014-07-01	15.269814
2014-08-01	15.3344478
2014-09-01	15.2906597
2014-10-01	15.1958854
2014-11-01	15.0826563
2014-12-01	14.980487
2015-01-01	14.888698
2015-02-01	14.7979892
2015-03-01	14.7027019
2015-04-01	14.6330753
2015-05-01	14.640008
2015-06-01	14.7666814
2015-07-01	14.9927305
2015-08-01	15.2612557
2015-09-01	15.4966599
2015-10-01	15.6472483
2015-11-01	15.6999537
2015-12-01	15.6453136
2016-01-01	15.5065807
2016-02-01	15.3263522
2016-03-01	15.1492686
2016-04-01	14.9998394
2016-05-01	14.8533553
2016-06-01	14.6898698
2016-07-01	14.5151657
2016-08-01	14.3793843
2016-09-01	14.3418502
2016-10-01	14.4570439
2016-11-01	14.7293408
2016-12-01	15.0759306
2017-01-01	15.363349
2017-02-01	15.4512617
2017-03-01	15.2719094
2017-04-01	14.8707933
2017-05-01	14.3953501
2017-06-01	13.9848836
2017-07-01	13.7208113
2017-08-01	13.6128017
2017-09-01	13.613949
2017-10-01	13.6652453
2017-11-01	13.717242
2017-12-01	13.7396902
2018-01-01	13.7177119
2018-02-01	13.6588494
2018-03-01	13.6128495
2018-04-01	13.605551
2018-05-01	13.6297281
2018-06-01	13.6739674
2018-07-01	13.7283545
2018-08-01	13.7447716
2018-09-01	13.6772391
2018-10-01	13.5121717
2018-11-01	13.3049717
2018-12-01	13.1479075
2019-01-01	13.0891167
2019-02-01	13.122418
2019-03-01	13.2043058
2019-04-01	13.3012092
2019-05-01	13.3963338
2019-06-01	13.4547442
2019-07-01	13.433927
2019-08-01	13.3555863
2019-09-01	13.2573427
2019-10-01	13.1330892
2019-11-01	12.9741075
2019-12-01	12.8033521
2020-01-01	12.6777316
2020-02-01	12.6215267
2020-03-01	12.594845
2020-04-01	16.3539136
2020-05-01	16.9492763
2020-06-01	16.5301885
2020-07-01	16.0116435
2020-08-01	15.4655288
2020-09-01	14.9556936
2020-10-01	14.5065139
2020-11-01	14.0956643
2020-12-01	13.6664124
2021-01-01	13.1894819
2021-02-01	12.6957681
2021-03-01	12.2511338
2021-04-01	11.918662
2021-05-01	11.7269109
2021-06-01	11.6652087
2021-07-01	11.6876185
2021-08-01	11.7097227
2021-09-01	11.6787778
2021-10-01	11.5629201
2021-11-01	11.3489164
2021-12-01	11.0151544
2022-01-01	10.6031052
2022-02-01	9.2994454
2022-03-01	8.9309561
2022-04-01	8.642855
2022-05-01	8.4433881
2022-06-01	8.3331022
2022-07-01	8.2815799
2022-08-01	8.2727742
2022-09-01	8.2717275
2022-10-01	8.2816931
2022-11-01	8.3166772
2022-12-01	8.3947328
2023-01-01	8.5273937
2023-02-01	8.6880883
2023-03-01	8.8440793
2023-04-01	8.9575288
2023-05-01	8.9925124
2023-06-01	8.9390663
2023-07-01	8.8393302
2023-08-01	8.7500871
2023-09-01	8.7065304
2023-10-01	8.7451966
2023-11-01	8.8566571
2023-12-01	9.0169376
2024-01-01	9.1678025
2024-02-01	9.2666111
2024-03-01	9.3058464
2024-04-01	9.29408
2024-05-01	9.2493092
2024-06-01	9.1873043
2024-07-01	9.1201914
2024-08-01	9.054904
2024-09-01	8.9961784
2024-10-01	8.9308782
2024-11-01	8.8534101
2024-12-01	8.7597464
2025-01-01	8.6357235
2025-02-01	8.4826423
2025-03-01	8.3141152
2025-04-01	8.1507845
2025-05-01	8.0482033
2025-06-01	8.0250966
2025-07-01	8.0695826
2025-08-01	8.1448018
2025-09-01	8.2233273
2025-10-01	8.2701658
2025-11-01	8.2726705
2025-12-01	8.2748783
2026-01-01	8.3160383
2026-02-01	8.4247832
2026-03-01	8.598214
2026-04-01	8.7974143
2026-05-01	8.9661894
2026-06-01	9.0775552
2026-07-01	9.1205137
