date	value
2000-09-01	32.267668
2000-10-01	31.9872908
2000-11-01	34.4978226
2000-12-01	34.7113922
2001-01-01	32.4285848
2001-02-01	31.5391791
2001-03-01	30.025065
2001-04-01	27.4110327
2001-05-01	31.5268784
2001-06-01	31.282924
2001-07-01	33.9770241
2001-08-01	32.1797254
2001-09-01	34.6559671
2001-10-01	35.5005258
2001-11-01	34.4316967
2001-12-01	35.6147386
2002-01-01	37.8912087
2002-02-01	35.1054061
2002-03-01	33.2134156
2002-04-01	35.3164495
2002-05-01	31.8480737
2002-06-01	33.9481457
2002-07-01	31.9592423
2002-08-01	29.8614069
2002-09-01	33.1447007
2002-10-01	34.7506671
2002-11-01	35.9738044
2002-12-01	37.0854703
2003-01-01	37.5765503
2003-02-01	31.2103509
2003-03-01	30.7917651
2003-04-01	33.9099556
2003-05-01	30.5743077
2003-06-01	32.2741591
2003-07-01	31.2006453
2003-08-01	31.8899633
2003-09-01	34.6702999
2003-10-01	34.0685988
2003-11-01	35.0221549
2003-12-01	36.4578289
2004-01-01	36.1418592
2004-02-01	33.8316287
2004-03-01	33.317439
2004-04-01	34.4494477
2004-05-01	34.3480491
2004-06-01	31.6983269
2004-07-01	34.2703255
2004-08-01	32.8500473
2004-09-01	36.443297
2004-10-01	38.8113271
2004-11-01	33.4262994
2004-12-01	38.4686483
2005-01-01	37.2817403
2005-02-01	35.1008703
2005-03-01	36.7188704
2005-04-01	39.7715244
2005-05-01	35.5847476
2005-06-01	33.8557673
2005-07-01	34.8740333
2005-08-01	34.5746218
2005-09-01	35.9891345
2005-10-01	37.6314181
2005-11-01	38.4734963
2005-12-01	39.6013332
2006-01-01	41.4725839
2006-02-01	34.660436
2006-03-01	33.0467154
2006-04-01	33.1925442
2006-05-01	37.1640653
2006-06-01	36.6969789
2006-07-01	36.6031196
2006-08-01	34.4375746
2006-09-01	34.5886083
2006-10-01	36.2563502
2006-11-01	36.238882
2006-12-01	39.1732072
2007-01-01	37.2949666
2007-02-01	35.6748909
2007-03-01	31.359229
2007-04-01	36.3692052
2007-05-01	37.3950869
2007-06-01	38.2963745
2007-07-01	35.7486924
2007-08-01	35.3469098
2007-09-01	36.5534577
2007-10-01	36.7100225
2007-11-01	35.5643426
2007-12-01	37.2684802
2008-01-01	36.1077124
2008-02-01	32.0986585
2008-03-01	33.5582404
2008-04-01	33.9655681
2008-05-01	33.8476735
2008-06-01	35.99958
2008-07-01	35.8554709
2008-08-01	32.8294111
2008-09-01	34.9809326
2008-10-01	35.9661544
2008-11-01	34.4902905
2008-12-01	35.9187234
2009-01-01	33.6746655
2009-02-01	31.6564131
2009-03-01	31.4548104
2009-04-01	33.7065235
2009-05-01	33.9320124
2009-06-01	34.4674141
2009-07-01	36.4090183
2009-08-01	36.2651171
2009-09-01	39.6446657
2009-10-01	39.5870211
2009-11-01	33.280086
2009-12-01	29.9644009
2010-01-01	33.007034
2010-02-01	31.5176783
2010-03-01	28.5209083
2010-04-01	32.873646
2010-05-01	28.0982445
2010-06-01	29.6729174
2010-07-01	33.5569704
2010-08-01	32.557299
2010-09-01	36.0501478
2010-10-01	38.8902212
2010-11-01	36.3332014
2010-12-01	42.4750599
2011-01-01	44.9375812
2011-02-01	35.6168349
2011-03-01	35.6352145
2011-04-01	36.8580147
2011-05-01	33.5170977
2011-06-01	31.3637173
2011-07-01	31.0805977
2011-08-01	29.4282256
2011-09-01	31.4747688
2011-10-01	30.8019042
2011-11-01	28.451238
2011-12-01	31.7869778
2012-01-01	31.1759457
2012-02-01	27.5635596
2012-03-01	27.9756148
2012-04-01	29.004831
2012-05-01	30.7847444
2012-06-01	34.6354372
2012-07-01	36.2825526
2012-08-01	34.9090537
2012-09-01	39.911916
2012-10-01	38.7947603
2012-11-01	34.2986499
2012-12-01	36.6620769
2013-01-01	37.8564357
2013-02-01	35.8859868
2013-03-01	35.7196386
2013-04-01	36.9756835
2013-05-01	34.1163126
2013-06-01	32.4517969
2013-07-01	31.3595292
2013-08-01	28.4157926
2013-09-01	31.2395566
2013-10-01	35.6918238
2013-11-01	30.7730641
2013-12-01	36.1093558
2014-01-01	39.0519454
2014-02-01	34.4192424
2014-03-01	34.2881031
2014-04-01	31.4476673
2014-05-01	32.3473883
2014-06-01	32.4813788
2014-07-01	33.5421092
2014-08-01	30.5231512
2014-09-01	28.4647534
2014-10-01	30.8799422
2014-11-01	28.5329989
2014-12-01	33.7712596
2015-01-01	32.6260857
2015-02-01	29.4094542
2015-03-01	31.756663
2015-04-01	32.4418723
2015-05-01	33.09732
2015-06-01	32.3602678
2015-07-01	30.9423163
2015-08-01	31.4025496
2015-09-01	27.8298109
2015-10-01	34.2630099
2015-11-01	35.0484462
2015-12-01	38.9823528
2016-01-01	33.3062646
2016-02-01	33.7558461
2016-03-01	32.8162154
2016-04-01	26.7928079
2016-05-01	29.1955393
2016-06-01	29.5992274
2016-07-01	29.7856511
2016-08-01	31.7357131
2016-09-01	28.1150082
2016-10-01	30.8753126
2016-11-01	28.6962785
2016-12-01	32.4453065
2017-01-01	35.878009
2017-02-01	32.1221016
2017-03-01	31.5456424
2017-04-01	25.9643466
2017-05-01	27.202067
2017-06-01	25.1414953
2017-07-01	27.9193481
2017-08-01	28.722411
2017-09-01	27.6106397
2017-10-01	26.2799945
2017-11-01	27.0681289
2017-12-01	31.9050542
2018-01-01	30.5496733
2018-02-01	30.6633857
2018-03-01	30.0920746
2018-04-01	30.5784524
2018-05-01	30.6749658
2018-06-01	32.7003894
2018-07-01	31.2859109
2018-08-01	31.2704476
2018-09-01	29.7524818
2018-10-01	34.3902728
2018-11-01	33.5218521
2018-12-01	35.1871873
2019-01-01	31.1329904
2019-02-01	33.8301508
2019-03-01	31.4564285
2019-04-01	31.7983194
2019-05-01	31.0224803
2019-06-01	33.1353331
2019-07-01	32.7755108
2019-08-01	31.1326309
2019-09-01	34.8027853
2019-10-01	35.4839332
2019-11-01	32.7140545
2019-12-01	35.5474248
2020-01-01	30.192511
2020-02-01	33.4517137
2020-03-01	31.4563603
2020-04-01	30.5792665
2020-05-01	25.6733051
2020-06-01	31.1226629
2020-07-01	34.982747
2020-08-01	35.3485225
2020-09-01	36.521487
2020-10-01	38.3914299
2020-11-01	38.8893573
2020-12-01	37.3694997
2021-01-01	35.3674669
2021-02-01	33.2055827
2021-03-01	27.5588799
2021-04-01	29.9025762
2021-05-01	35.0128534
2021-06-01	38.3141454
2021-07-01	34.7848533
2021-08-01	32.7416029
2021-09-01	36.1679472
2021-10-01	36.7009774
2021-11-01	41.8410787
2021-12-01	46.1366555
2022-01-01	42.5683746
2022-02-01	40.8814379
2022-03-01	42.2910406
2022-04-01	40.4066681
2022-05-01	39.8502931
2022-06-01	41.8745964
2022-07-01	40.285672
2022-08-01	39.3115611
2022-09-01	40.8239107
2022-10-01	43.722386
2022-11-01	44.4925352
2022-12-01	47.632358
2023-01-01	42.8839455
2023-02-01	45.5009135
2023-03-01	44.0249334
2023-04-01	43.9128774
2023-05-01	42.9931944
2023-06-01	38.9210589
2023-07-01	39.4356872
2023-08-01	42.329457
2023-09-01	41.0666752
2023-10-01	41.9006914
2023-11-01	41.6038087
2023-12-01	40.823199
2024-01-01	38.9285445
2024-02-01	43.2833731
2024-03-01	43.7011714
2024-04-01	44.6764207
2024-05-01	42.6947887
2024-06-01	43.3618769
2024-07-01	40.578558
2024-08-01	40.5364129
2024-09-01	38.9644017
2024-10-01	38.7774575
2024-11-01	40.3024682
2024-12-01	42.9198728
2025-01-01	43.0627862
2025-02-01	44.7277053
2025-03-01	44.9352579
2025-04-01	43.1619237
2025-05-01	47.8483751
2025-06-01	45.2977112
2025-07-01	46.4688198
2025-08-01	47.5315042
