date	value
1991-06-01	16.3056755
1991-07-01	16.4297716
1991-08-01	16.4510795
1991-09-01	16.5282712
1991-10-01	16.7815901
1991-11-01	17.1968698
1991-12-01	17.7115352
1992-01-01	18.2753827
1992-02-01	18.7839568
1992-03-01	19.1279189
1992-04-01	19.2779154
1992-05-01	19.3789923
1992-06-01	19.5018077
1992-07-01	19.6363777
1992-08-01	19.7975257
1992-09-01	19.9643302
1992-10-01	20.1028855
1992-11-01	20.2033769
1992-12-01	20.2809445
1993-01-01	20.275294
1993-02-01	20.2183527
1993-03-01	20.161863
1993-04-01	20.1865002
1993-05-01	20.285255
1993-06-01	20.4410021
1993-07-01	20.6150593
1993-08-01	20.6918435
1993-09-01	20.655901
1993-10-01	20.5620737
1993-11-01	20.5011977
1993-12-01	20.5159386
1994-01-01	20.5731299
1994-02-01	20.6561877
1994-03-01	20.684282
1994-04-01	20.5703946
1994-05-01	20.2879532
1994-06-01	19.9431621
1994-07-01	19.5673253
1994-08-01	19.205591
1994-09-01	18.9065606
1994-10-01	18.7141529
1994-11-01	18.6615479
1994-12-01	18.7175367
1995-01-01	18.8533043
1995-02-01	18.9960977
1995-03-01	19.1259037
1995-04-01	19.2639596
1995-05-01	19.4141257
1995-06-01	19.5309875
1995-07-01	19.5678639
1995-08-01	19.4930063
1995-09-01	19.2399109
1995-10-01	18.8684171
1995-11-01	18.5067289
1995-12-01	18.2456251
1996-01-01	18.1671969
1996-02-01	18.2981375
1996-03-01	18.5790005
1996-04-01	18.8502913
1996-05-01	18.9969714
1996-06-01	18.9346133
1996-07-01	18.7275106
1996-08-01	18.46345
1996-09-01	18.1977502
1996-10-01	18.0205902
1996-11-01	17.977735
1996-12-01	18.0871966
1997-01-01	18.3289638
1997-02-01	18.6044332
1997-03-01	18.8380413
1997-04-01	18.9878495
1997-05-01	19.0823202
1997-06-01	19.2017029
1997-07-01	19.3698443
1997-08-01	19.5696563
1997-09-01	19.7729436
1997-10-01	19.8305718
1997-11-01	19.6592764
1997-12-01	19.3003033
1998-01-01	18.8474737
1998-02-01	18.4587428
1998-03-01	18.2875458
1998-04-01	18.3453694
1998-05-01	18.4878592
1998-06-01	18.5771979
1998-07-01	18.5830473
1998-08-01	18.5251222
1998-09-01	18.4195108
1998-10-01	18.3250434
1998-11-01	18.2530955
1998-12-01	18.2049099
1999-01-01	18.2285693
1999-02-01	18.2985386
1999-03-01	18.3902605
1999-04-01	18.4453809
1999-05-01	18.452472
1999-06-01	18.4383928
1999-07-01	18.4081812
1999-08-01	18.4055963
1999-09-01	18.4959672
1999-10-01	18.6302013
1999-11-01	18.6915316
1999-12-01	18.596691
2000-01-01	18.2729971
2000-02-01	17.7498163
2000-03-01	17.1443414
2000-04-01	16.5785974
2000-05-01	16.1296194
2000-06-01	15.7980685
2000-07-01	15.6568914
2000-08-01	15.7338336
2000-09-01	15.9856017
2000-10-01	16.3514438
2000-11-01	16.7710916
2000-12-01	17.1625706
2001-01-01	17.4775249
2001-02-01	17.7790613
2001-03-01	18.1000149
2001-04-01	18.5066248
2001-05-01	19.0102703
2001-06-01	19.5164684
2001-07-01	19.8849699
2001-08-01	20.0603125
2001-09-01	20.092599
2001-10-01	20.0682435
2001-11-01	20.0801645
2001-12-01	20.1692596
2002-01-01	20.3333377
2002-02-01	20.5250141
2002-03-01	20.6858491
2002-04-01	20.7488449
2002-05-01	20.6326337
2002-06-01	20.3221951
2002-07-01	19.8065476
2002-08-01	19.1137763
2002-09-01	18.365752
2002-10-01	17.7462809
2002-11-01	17.3999349
2002-12-01	17.3612786
2003-01-01	17.5565073
2003-02-01	21.6303707
2003-03-01	21.787381
2003-04-01	21.7241149
2003-05-01	21.5468879
2003-06-01	21.4309598
2003-07-01	21.545225
2003-08-01	21.9441908
2003-09-01	22.495072
2003-10-01	22.973057
2003-11-01	23.2092424
2003-12-01	23.1388789
2004-01-01	22.8256833
2004-02-01	22.4295344
2004-03-01	22.120635
2004-04-01	21.981471
2004-05-01	22.0176206
2004-06-01	22.1580486
2004-07-01	22.3258669
2004-08-01	22.4665196
2004-09-01	22.5513356
2004-10-01	22.5923252
2004-11-01	22.6092381
2004-12-01	22.6078763
2005-01-01	22.587589
2005-02-01	22.5441227
2005-03-01	22.494435
2005-04-01	22.4778182
2005-05-01	22.4965236
2005-06-01	22.5225028
2005-07-01	22.4970763
2005-08-01	22.3661669
2005-09-01	22.0983036
2005-10-01	21.6963451
2005-11-01	21.2226157
2005-12-01	20.7839849
2006-01-01	20.4710765
2006-02-01	20.3354454
2006-03-01	20.3604928
2006-04-01	20.4835583
2006-05-01	20.6321398
2006-06-01	20.738006
2006-07-01	20.7527933
2006-08-01	20.6613681
2006-09-01	20.5256644
2006-10-01	20.4374243
2006-11-01	20.4385244
2006-12-01	20.5279263
2007-01-01	20.6540994
2007-02-01	20.7207657
2007-03-01	20.6626833
2007-04-01	20.4573747
2007-05-01	20.1320672
2007-06-01	19.7846143
2007-07-01	19.5050218
2007-08-01	19.3277323
2007-09-01	19.2207176
2007-10-01	19.1087187
2007-11-01	18.9576739
2007-12-01	18.7660005
2008-01-01	18.5780725
2008-02-01	18.4948311
2008-03-01	18.5977069
2008-04-01	18.9321835
2008-05-01	19.4509994
2008-06-01	20.0121464
2008-07-01	20.4736863
2008-08-01	20.7942126
2008-09-01	20.9909847
2008-10-01	21.1332499
2008-11-01	21.2947176
2008-12-01	21.507932
2009-01-01	21.747292
2009-02-01	21.9451083
2009-03-01	22.0337416
2009-04-01	22.0182208
2009-05-01	21.9685474
2009-06-01	22.033098
2009-07-01	22.298459
2009-08-01	22.748538
2009-09-01	23.3026204
2009-10-01	23.8420107
2009-11-01	24.2185942
2009-12-01	24.3665908
2010-01-01	24.2833243
2010-02-01	23.983121
2010-03-01	23.5397382
2010-04-01	23.0149576
2010-05-01	22.492964
2010-06-01	22.0953531
2010-07-01	21.9148397
2010-08-01	22.0013928
2010-09-01	22.2975156
2010-10-01	22.7022762
2010-11-01	23.0634316
2010-12-01	23.2485099
2011-01-01	23.1826506
2011-02-01	22.9359696
2011-03-01	22.6251377
2011-04-01	22.3824027
2011-05-01	22.3101442
2011-06-01	22.40931
2011-07-01	22.6470057
2011-08-01	22.942943
2011-09-01	23.1992315
2011-10-01	23.3261226
2011-11-01	23.3430131
2011-12-01	23.3272404
2012-01-01	23.3437973
2012-02-01	23.4104026
2012-03-01	23.4434002
2012-04-01	23.3462195
2012-05-01	23.0461163
2012-06-01	22.5825667
2012-07-01	22.0705919
2012-08-01	21.6612879
2012-09-01	21.4996179
2012-10-01	21.6123635
2012-11-01	21.908002
2012-12-01	22.2481394
2013-01-01	22.5736479
2013-02-01	22.8404299
2013-03-01	23.0753975
2013-04-01	23.2806613
2013-05-01	23.3895486
2013-06-01	23.3462129
2013-07-01	23.1788379
2013-08-01	22.9554803
2013-09-01	22.8072099
2013-10-01	22.8229604
2013-11-01	23.0434062
2013-12-01	23.4139284
2014-01-01	23.8459383
2014-02-01	24.3162562
2014-03-01	24.7716765
2014-04-01	25.1941202
2014-05-01	25.6071761
2014-06-01	25.9380081
2014-07-01	30.6473698
2014-08-01	30.7015485
2014-09-01	30.5817767
2014-10-01	30.3729756
2014-11-01	30.2162227
2014-12-01	30.1147366
2015-01-01	30.0652807
2015-02-01	30.0427475
2015-03-01	30.0309623
2015-04-01	30.1064717
2015-05-01	30.22617
2015-06-01	30.4091785
2015-07-01	30.5958752
2015-08-01	30.6334513
2015-09-01	30.4066433
2015-10-01	29.937704
2015-11-01	29.2336917
2015-12-01	28.4203969
2016-01-01	27.6153384
2016-02-01	26.9433638
2016-03-01	26.506002
2016-04-01	26.4043904
2016-05-01	26.6710474
2016-06-01	27.2501381
2016-07-01	27.9716284
2016-08-01	28.6422292
2016-09-01	29.1212931
2016-10-01	29.276376
2016-11-01	29.1245904
2016-12-01	28.9229007
2017-01-01	28.8407076
2017-02-01	28.8988395
2017-03-01	29.0519184
2017-04-01	29.1826072
2017-05-01	29.2133748
2017-06-01	29.1806424
2017-07-01	29.1219554
2017-08-01	29.0931839
2017-09-01	29.1298259
2017-10-01	29.2100368
2017-11-01	29.2703463
2017-12-01	29.2505368
2018-01-01	29.2638803
2018-02-01	29.476229
2018-03-01	29.9814756
2018-04-01	30.5768741
2018-05-01	31.0571331
2018-06-01	31.1588933
2018-07-01	30.7671047
2018-08-01	29.9244207
2018-09-01	28.8331424
2018-10-01	27.8144998
2018-11-01	27.2205719
2018-12-01	27.2325505
2019-01-01	27.7269024
2019-02-01	28.4547482
2019-03-01	29.1668501
2019-04-01	29.6202293
2019-05-01	29.7270002
2019-06-01	29.505916
2019-07-01	29.0909928
2019-08-01	28.6228373
2019-09-01	28.3437089
2019-10-01	28.3702399
2019-11-01	28.6691619
2019-12-01	29.1101596
2020-01-01	29.4980791
2020-02-01	29.5789066
2020-03-01	29.2404219
2020-04-01	34.5274732
2020-05-01	33.6936931
2020-06-01	33.0482024
2020-07-01	30.6330222
2020-08-01	30.5835325
2020-09-01	30.4574387
2020-10-01	30.0227424
2020-11-01	29.2203849
2020-12-01	28.0946479
2021-01-01	26.8086801
2021-02-01	25.5816225
2021-03-01	24.5865186
2021-04-01	23.9215049
2021-05-01	23.659357
2021-06-01	23.7847531
2021-07-01	24.1673043
2021-08-01	24.695295
2021-09-01	25.192674
2021-10-01	25.4145425
2021-11-01	25.2489603
2021-12-01	24.7321044
2022-01-01	23.9667468
2022-02-01	23.1127525
2022-03-01	22.3105268
2022-04-01	21.6783186
2022-05-01	21.30496
2022-06-01	21.2151424
2022-07-01	21.4375711
2022-08-01	21.8586584
2022-09-01	22.3884199
2022-10-01	23.0002283
2022-11-01	23.5407922
2022-12-01	23.8017056
2023-01-01	23.7964659
2023-02-01	23.6179159
2023-03-01	23.315667
2023-04-01	23.0629292
2023-05-01	22.9243378
2023-06-01	22.8704965
2023-07-01	22.8850737
2023-08-01	22.9726773
2023-09-01	23.1629531
2023-10-01	23.3681954
2023-11-01	23.5855716
2023-12-01	23.8098226
2024-01-01	24.0077653
2024-02-01	24.1172643
2024-03-01	24.2386221
2024-04-01	24.3932674
2024-05-01	24.5312152
2024-06-01	24.6400413
2024-07-01	24.6306532
2024-08-01	24.4136579
2024-09-01	23.9964107
2024-10-01	23.5267878
2024-11-01	23.2444652
2024-12-01	23.2966062
2025-01-01	23.6005016
2025-02-01	24.0183748
2025-03-01	24.3559496
2025-04-01	24.4217387
2025-05-01	24.1651782
2025-06-01	23.6608
2025-07-01	23.024485
2025-08-01	22.4610886
2025-09-01	22.1188945
2025-10-01	22.1011702
2025-11-01	22.3683485
2025-12-01	22.9257847
2026-01-01	23.8337605
2026-02-01	24.9703233
2026-03-01	26.0920577
2026-04-01	27.048933
2026-05-01	27.6967463
2026-06-01	27.9950616
2026-07-01	28.0435063
