date	value
1989-09-01	6.9272669
1989-10-01	6.5841482
1989-11-01	6.5138194
1989-12-01	7.110773
1990-01-01	8.1051038
1990-02-01	8.662401
1990-03-01	7.4223024
1990-04-01	7.4388712
1990-05-01	7.3266487
1990-06-01	7.8867987
1990-07-01	7.7191263
1990-08-01	8.1450092
1990-09-01	8.0425465
1990-10-01	7.9347495
1990-11-01	8.0381445
1990-12-01	9.2326559
1991-01-01	9.8645001
1991-02-01	10.8056146
1991-03-01	10.4720143
1991-04-01	11.0515896
1991-05-01	11.0381646
1991-06-01	10.2104198
1991-07-01	10.8749425
1991-08-01	10.3056448
1991-09-01	10.8803459
1991-10-01	10.2985231
1991-11-01	10.9662369
1991-12-01	11.9279038
1992-01-01	12.7056953
1992-02-01	13.4013747
1992-03-01	12.2168552
1992-04-01	12.325937
1992-05-01	12.0219834
1992-06-01	11.994894
1992-07-01	11.7982403
1992-08-01	11.4662112
1992-09-01	11.340285
1992-10-01	11.4574883
1992-11-01	11.2996715
1992-12-01	12.5870978
1993-01-01	12.92328
1993-02-01	13.6614145
1993-03-01	12.6382414
1993-04-01	11.6734001
1993-05-01	11.4833071
1993-06-01	11.7511283
1993-07-01	11.4490399
1993-08-01	11.8762538
1993-09-01	12.1112793
1993-10-01	11.6653633
1993-11-01	11.8284739
1993-12-01	12.0822884
1994-01-01	12.9457484
1994-02-01	13.2143132
1994-03-01	12.1026608
1994-04-01	11.5774874
1994-05-01	10.9595212
1994-06-01	10.8817838
1994-07-01	10.4700705
1994-08-01	10.4405325
1994-09-01	10.1382186
1994-10-01	9.6853043
1994-11-01	9.532255
1994-12-01	10.2561846
1995-01-01	10.9177795
1995-02-01	11.4911909
1995-03-01	10.4514485
1995-04-01	9.2440041
1995-05-01	9.3702
1995-06-01	9.1526485
1995-07-01	8.8856906
1995-08-01	8.9124312
1995-09-01	8.9811572
1995-10-01	8.9654572
1995-11-01	9.1893474
1995-12-01	9.0208348
1996-01-01	9.8122544
1996-02-01	10.522182
1996-03-01	9.5098028
1996-04-01	9.4959412
1996-05-01	9.2766572
1996-06-01	8.7389871
1996-07-01	9.0746822
1996-08-01	9.2629969
1996-09-01	9.4336263
1996-10-01	9.1278519
1996-11-01	8.8981005
1996-12-01	9.5579523
1997-01-01	10.5340739
1997-02-01	11.038986
1997-03-01	9.9846657
1997-04-01	9.8649255
1997-05-01	9.4427616
1997-06-01	9.3851716
1997-07-01	8.8041055
1997-08-01	9.3801557
1997-09-01	9.0507324
1997-10-01	8.8432228
1997-11-01	8.6939822
1997-12-01	9.1749821
1998-01-01	9.97599
1998-02-01	10.3052077
1998-03-01	9.7765587
1998-04-01	9.0395235
1998-05-01	9.3051165
1998-06-01	8.634965
1998-07-01	8.2996865
1998-08-01	8.4656523
1998-09-01	8.6976464
1998-10-01	7.750519
1998-11-01	8.0308971
1998-12-01	7.9619406
1999-01-01	8.7023077
1999-02-01	8.8556733
1999-03-01	8.360415
1999-04-01	7.9854253
1999-05-01	7.722368
1999-06-01	7.4335606
1999-07-01	6.6704308
1999-08-01	7.2137618
1999-09-01	7.7868139
1999-10-01	7.1305607
1999-11-01	6.9490464
1999-12-01	7.3175134
2000-01-01	7.7448438
2000-02-01	8.3420946
2000-03-01	8.0938255
2000-04-01	7.4560436
2000-05-01	7.6500571
2000-06-01	6.2417653
2000-07-01	5.769866
2000-08-01	6.0767867
2000-09-01	6.1082725
2000-10-01	5.8354095
2000-11-01	6.281718
2000-12-01	6.6409604
2001-01-01	6.8291589
2001-02-01	7.6386635
2001-03-01	6.7784953
2001-04-01	7.0359097
2001-05-01	7.5239121
2001-06-01	7.3331281
2001-07-01	6.8901204
2001-08-01	7.3832831
2001-09-01	7.3513913
2001-10-01	7.6085791
2001-11-01	7.1041765
2001-12-01	7.6126243
2002-01-01	8.6124337
2002-02-01	8.2309074
2002-03-01	7.3090343
2002-04-01	7.1775556
2002-05-01	6.8835835
2002-06-01	7.6761576
2002-07-01	6.2754219
2002-08-01	6.9545678
2002-09-01	6.8564739
2002-10-01	6.3078594
2002-11-01	6.8664706
2002-12-01	6.8814739
2003-01-01	7.6823591
2003-02-01	7.8213984
2003-03-01	7.9603213
2003-04-01	7.0375556
2003-05-01	7.2851698
2003-06-01	7.2084509
2003-07-01	6.6056352
2003-08-01	6.6119072
2003-09-01	6.9969785
2003-10-01	6.2880582
2003-11-01	6.47738
2003-12-01	6.7558397
2004-01-01	7.1998404
2004-02-01	7.5537824
2004-03-01	6.7565327
2004-04-01	6.568733
2004-05-01	6.278712
2004-06-01	6.2040563
2004-07-01	6.2401517
2004-08-01	5.8625325
2004-09-01	5.6690316
2004-10-01	5.4468423
2004-11-01	5.2566623
2004-12-01	5.7768899
2005-01-01	6.6704066
2005-02-01	6.9792786
2005-03-01	6.5946361
2005-04-01	6.2533198
2005-05-01	5.9104587
2005-06-01	5.6895842
2005-07-01	5.3404953
2005-08-01	5.0933135
2005-09-01	5.5012732
2005-10-01	5.304995
2005-11-01	5.2219032
2005-12-01	5.5901907
2006-01-01	6.6471362
2006-02-01	6.639079
2006-03-01	5.8798318
2006-04-01	5.609341
2006-05-01	5.3436947
2006-06-01	5.3304937
2006-07-01	4.7725634
2006-08-01	4.9613998
2006-09-01	4.975564
2006-10-01	4.916865
2006-11-01	4.9576739
2006-12-01	5.4296055
2007-01-01	6.2815605
2007-02-01	6.0613397
2007-03-01	5.62824
2007-04-01	5.2445661
2007-05-01	5.2498209
2007-06-01	5.2099948
2007-07-01	4.8849392
2007-08-01	4.7449141
2007-09-01	4.6296529
2007-10-01	4.4608639
2007-11-01	4.4097119
2007-12-01	4.6217984
2008-01-01	5.2063353
2008-02-01	5.2517347
2008-03-01	4.7672838
2008-04-01	5.0450284
2008-05-01	4.5317724
2008-06-01	4.6896588
2008-07-01	4.7113071
2008-08-01	4.5125068
2008-09-01	4.638022
2008-10-01	4.8954565
2008-11-01	4.9446832
2008-12-01	4.7686805
2009-01-01	5.725743
2009-02-01	6.9158029
2009-03-01	6.4664314
2009-04-01	6.1371158
2009-05-01	6.2234628
2009-06-01	6.4581676
2009-07-01	5.8057142
2009-08-01	6.1680634
2009-09-01	6.4465133
2009-10-01	6.1348683
2009-11-01	6.0275197
2009-12-01	5.9836477
2010-01-01	7.0064299
2010-02-01	6.9332555
2010-03-01	6.4922072
2010-04-01	6.4201026
2010-05-01	5.8742474
2010-06-01	5.825638
2010-07-01	5.8890489
2010-08-01	5.6153421
2010-09-01	5.6545746
2010-10-01	6.0155006
2010-11-01	5.8055758
2010-12-01	5.9500411
2011-01-01	6.5078627
2011-02-01	6.3288038
2011-03-01	6.1685469
2011-04-01	5.9835724
2011-05-01	6.1138815
2011-06-01	5.5553263
2011-07-01	5.4302737
2011-08-01	5.6901717
2011-09-01	5.7086424
2011-10-01	5.8761954
2011-11-01	5.8707198
2011-12-01	6.2437664
2012-01-01	6.5865372
2012-02-01	6.6940432
2012-03-01	6.3734674
2012-04-01	5.8343317
2012-05-01	6.0938563
2012-06-01	6.1303266
2012-07-01	5.595239
2012-08-01	5.7294244
2012-09-01	5.7895394
2012-10-01	5.9120142
2012-11-01	5.7639644
2012-12-01	6.1676118
2013-01-01	6.7801316
2013-02-01	6.9888447
2013-03-01	6.7511831
2013-04-01	6.5948164
2013-05-01	6.7121299
2013-06-01	6.72374
2013-07-01	6.2621194
2013-08-01	6.308369
2013-09-01	6.3040925
2013-10-01	6.3526539
2013-11-01	6.2124555
2013-12-01	6.6362387
2014-01-01	8.0968785
2014-02-01	7.8671409
2014-03-01	7.388798
2014-04-01	6.9920031
2014-05-01	7.2348634
2014-06-01	7.0609719
2014-07-01	7.0681549
2014-08-01	6.7090419
2014-09-01	6.9769645
2014-10-01	6.733195
2014-11-01	6.6068699
2014-12-01	6.9595061
2015-01-01	7.6576187
2015-02-01	7.5014914
2015-03-01	7.3114193
2015-04-01	7.0313638
2015-05-01	6.5243023
2015-06-01	7.0238855
2015-07-01	7.4281317
2015-08-01	6.6812595
2015-09-01	6.8176076
2015-10-01	6.4913364
2015-11-01	6.3383705
2015-12-01	6.4799776
2016-01-01	7.6998889
2016-02-01	7.3971252
2016-03-01	7.0102533
2016-04-01	6.6048821
2016-05-01	6.4851092
2016-06-01	6.3981152
2016-07-01	5.9251779
2016-08-01	6.4021103
2016-09-01	6.1782508
2016-10-01	6.1348617
2016-11-01	6.212032
2016-12-01	6.8052925
2017-01-01	7.5272999
2017-02-01	7.703945
2017-03-01	7.3382435
2017-04-01	7.0262253
2017-05-01	6.3818422
2017-06-01	6.0679513
2017-07-01	5.777794
2017-08-01	6.0420722
2017-09-01	5.8465671
2017-10-01	5.8307433
2017-11-01	5.6730865
2017-12-01	5.8519991
2018-01-01	7.045148
2018-02-01	7.1050256
2018-03-01	7.0135186
2018-04-01	6.4495714
2018-05-01	6.148336
2018-06-01	6.0172242
2018-07-01	6.1420246
2018-08-01	6.1762192
2018-09-01	5.5209745
2018-10-01	5.025977
2018-11-01	5.3208801
2018-12-01	5.4086152
2019-01-01	6.0235478
2019-02-01	5.8149976
2019-03-01	6.0973187
2019-04-01	6.0981968
2019-05-01	5.6898488
2019-06-01	5.8764559
2019-07-01	6.1924019
2019-08-01	5.7494486
2019-09-01	5.1657938
2019-10-01	5.3239169
2019-11-01	5.2651694
2019-12-01	5.2946604
2020-01-01	6.5585303
2020-02-01	5.8398913
2020-03-01	6.4450181
2020-04-01	7.7037396
2020-05-01	8.2633223
2020-06-01	9.0168131
2020-07-01	8.7850282
2020-08-01	7.8685212
2020-09-01	7.4970636
2020-10-01	7.5059236
2020-11-01	7.5054871
2020-12-01	7.1220126
2021-01-01	7.9489235
2021-02-01	6.8834236
2021-03-01	6.59783
2021-04-01	6.0259818
2021-05-01	5.3379461
2021-06-01	5.1071371
2021-07-01	4.9606907
2021-08-01	4.6564925
2021-09-01	4.7454353
2021-10-01	5.2971446
2021-11-01	4.5637925
2021-12-01	3.9501162
2022-01-01	4.9299888
2022-02-01	4.495881
2022-03-01	4.5098059
2022-04-01	4.2900549
2022-05-01	3.9260566
2022-06-01	3.7173689
2022-07-01	3.5151399
2022-08-01	3.6526261
2022-09-01	3.6114828
