date	value
1994-05-01	732632768.2196
1994-06-01	736349335.7191
1994-07-01	739758614.6776
1994-08-01	742376556.4186
1994-09-01	744104374.3199
1994-10-01	745192181.4081
1994-11-01	746250116.0885
1994-12-01	747774356.2231
1995-01-01	749886734.6962
1995-02-01	752391574.9141
1995-03-01	754753557.3512
1995-04-01	756491742.0564
1995-05-01	757558068.9569
1995-06-01	758240542.3916
1995-07-01	758792982.1219
1995-08-01	759362777.5852
1995-09-01	760034949.4934
1995-10-01	760667478.3403
1995-11-01	761439661.4253
1995-12-01	762193768.9896
1996-01-01	762939509.4471
1996-02-01	763452515.58
1996-03-01	763535959.9639
1996-04-01	763109400.125
1996-05-01	762172300.9623
1996-06-01	761006448.3777
1996-07-01	759871707.4329
1996-08-01	758980677.5138
1996-09-01	758352380.3429
1996-10-01	758115431.5133
1996-11-01	758285026.828
1996-12-01	758695736.7439
1997-01-01	759549175.3551
1997-02-01	760497571.1413
1997-03-01	761158724.3292
1997-04-01	761426241.6218
1997-05-01	761264500.1746
1997-06-01	760876650.3003
1997-07-01	760807351.217
1997-08-01	761540071.0506
1997-09-01	763109291.4575
1997-10-01	765140260.7297
1997-11-01	767135435.7313
1997-12-01	768603697.9946
1998-01-01	769241236.7344
1998-02-01	769087330.0215
1998-03-01	768508486.0513
1998-04-01	767600490.4498
1998-05-01	766590597.9487
1998-06-01	765919333.0233
1998-07-01	765724881.8512
1998-08-01	765941745.3873
1998-09-01	766382566.1557
1998-10-01	766991061.391
1998-11-01	767990263.8963
1998-12-01	769433270.3681
1999-01-01	771311058.6951
1999-02-01	773408887.6718
1999-03-01	775464505.7024
1999-04-01	777227147.2012
1999-05-01	778778992.8285
1999-06-01	780230986.421
1999-07-01	782075037.7477
1999-08-01	784742435.5997
1999-09-01	787938644.7343
1999-10-01	790762865.0771
1999-11-01	792279377.199
1999-12-01	792392341.2088
2000-01-01	791556190.8875
2000-02-01	790523998.9355
2000-03-01	789708298.0556
2000-04-01	789275932.0589
2000-05-01	789204026.3386
2000-06-01	789243880.9246
2000-07-01	789052734.3345
2000-08-01	788227367.5339
2000-09-01	786939458.6077
2000-10-01	785411570.0498
2000-11-01	783588404.8751
2000-12-01	781662294.9067
2001-01-01	779751610.6731
2001-02-01	778127220.1899
2001-03-01	776793703.6275
2001-04-01	775900618.7249
2001-05-01	775133787.3353
2001-06-01	774541162.5683
2001-07-01	774460130.2372
2001-08-01	775033975.5817
2001-09-01	776161905.943
2001-10-01	777726794.4535
2001-11-01	779505215.6637
2001-12-01	781398814.4962
2002-01-01	783197928.8111
2002-02-01	784833526.9949
2002-03-01	785933987.9443
2002-04-01	786470750.3297
2002-05-01	786358363.5282
2002-06-01	786031110.8391
2002-07-01	785807574.6832
2002-08-01	786073544.0414
2002-09-01	787192494.635
2002-10-01	789174416.7553
2002-11-01	791397318.3091
2002-12-01	793125984.1099
2003-01-01	793996624.2808
2003-02-01	794283717.9976
2003-03-01	794243302.0829
2003-04-01	794174722.6433
2003-05-01	794253862.5816
2003-06-01	794744013.4426
2003-07-01	795635385.3187
2003-08-01	796981171.0518
2003-09-01	798623074.1938
2003-10-01	800431192.0205
2003-11-01	802467567.1871
2003-12-01	804532492.2909
2004-01-01	806284107.9736
2004-02-01	807546178.4612
2004-03-01	808306558.1878
2004-04-01	808589683.9793
2004-05-01	808607302.0159
2004-06-01	808503847.6826
2004-07-01	808474048.1735
2004-08-01	808913778.2023
2004-09-01	810129246.1242
2004-10-01	812150554.9436
2004-11-01	814945614.0072
2004-12-01	818194798.7048
2005-01-01	821699749.7705
2005-02-01	824948792.7084
2005-03-01	827774167.4174
2005-04-01	830007846.603
2005-05-01	831573805.8197
2005-06-01	832325088.5213
2005-07-01	832632376.3477
2005-08-01	832362891.8859
2005-09-01	831429816.5146
2005-10-01	830206705.0174
2005-11-01	828930177.4139
2005-12-01	828007193.4113
2006-01-01	827745057.7768
2006-02-01	828313239.7023
2006-03-01	829894781.6189
2006-04-01	832292108.4495
2006-05-01	835294571.1011
2006-06-01	838194820.729
2006-07-01	840579714.2048
2006-08-01	842152639.2426
2006-09-01	843099596.5688
2006-10-01	843731804.5047
2006-11-01	844613752.7095
2006-12-01	846491259.2419
2007-01-01	849338062.2231
2007-02-01	853026166.8539
2007-03-01	856909352.7791
2007-04-01	860425926.8191
2007-05-01	863279946.0712
2007-06-01	865559131.8174
2007-07-01	867552819.7273
2007-08-01	869090888.6673
2007-09-01	870281278.5191
2007-10-01	870992312.9613
2007-11-01	871465849.4903
2007-12-01	872263256.4941
2008-01-01	873483317.7173
2008-02-01	875510934.8469
2008-03-01	878454356.1899
2008-04-01	882214140.7856
2008-05-01	886155915.3704
2008-06-01	889422425.2283
2008-07-01	891526611.4038
2008-08-01	892261988.8194
2008-09-01	891514944.3935
2008-10-01	888893554.552
2008-11-01	884674535.272
2008-12-01	879266393.0381
2009-01-01	873641782.8303
2009-02-01	868377641.0323
2009-03-01	863629614.9415
2009-04-01	860075326.2169
2009-05-01	857912598.7795
2009-06-01	857046135.1835
2009-07-01	857391776.4117
2009-08-01	858889617.6104
2009-09-01	861611727.4832
2009-10-01	865274385.4434
2009-11-01	869244069.4489
2009-12-01	872851317.2619
2010-01-01	876081500.4016
2010-02-01	878816479.3638
2010-03-01	881332815.5947
2010-04-01	883679717.9509
2010-05-01	885989509.941
2010-06-01	888448303.774
2010-07-01	890772010.6534
2010-08-01	892834265.5148
2010-09-01	894876142.8863
2010-10-01	897106434.3771
2010-11-01	899573821.6063
2010-12-01	901959782.4952
2011-01-01	903807271.8197
2011-02-01	904971761.3244
2011-03-01	905499763.6984
2011-04-01	905283998.3633
2011-05-01	904734616.2101
2011-06-01	904151776.3883
2011-07-01	903774760.524
2011-08-01	903938921.4585
2011-09-01	904544794.7965
2011-10-01	905369400.1194
2011-11-01	906238943.2013
2011-12-01	907204984.9452
2012-01-01	908120195.3534
2012-02-01	908709524.144
2012-03-01	908853674.0067
2012-04-01	908715313.3216
2012-05-01	908395733.4738
2012-06-01	908126195.1211
2012-07-01	908277514.1649
2012-08-01	908903644.4924
2012-09-01	909978250.1935
2012-10-01	911159574.548
2012-11-01	911824259.3194
2012-12-01	911782496.897
2013-01-01	910964614.031
2013-02-01	909951188.3731
2013-03-01	909364254.4904
2013-04-01	909546471.5556
2013-05-01	910290771.4186
2013-06-01	911041313.2669
2013-07-01	911073279.7549
2013-08-01	910025535.9984
2013-09-01	908091667.6119
2013-10-01	905844742.7004
2013-11-01	904008442.8565
2013-12-01	903095417.045
2014-01-01	903389840.8745
2014-02-01	904756294.6796
2014-03-01	906477887.1674
2014-04-01	908001035.3532
2014-05-01	908828362.3181
2014-06-01	908747397.7137
2014-07-01	907897406.1775
2014-08-01	906932264.8414
2014-09-01	906398490.1708
2014-10-01	906782333.1332
2014-11-01	908129880.1042
2014-12-01	909989648.5394
2015-01-01	911723627.6837
2015-02-01	912802434.5224
2015-03-01	912939548.2526
2015-04-01	912372402.3076
2015-05-01	911796253.4434
2015-06-01	911653769.2218
2015-07-01	912022232.785
2015-08-01	912757368.1922
2015-09-01	913677618.5555
2015-10-01	914604715.4936
2015-11-01	915027477.1498
2015-12-01	915000803.109
2016-01-01	914663051.4406
2016-02-01	914087949.5519
2016-03-01	913543172.0604
2016-04-01	912997624.4009
2016-05-01	912280184.5943
2016-06-01	911415411.455
2016-07-01	910865486.2192
2016-08-01	910999568.9011
2016-09-01	912201954.6025
2016-10-01	914412360.2363
2016-11-01	917117877.8764
2016-12-01	919469678.7453
2017-01-01	921107412.3689
2017-02-01	922419824.805
2017-03-01	923794076.4953
2017-04-01	925704645.2675
2017-05-01	928488026.9409
2017-06-01	932053706.6629
2017-07-01	935897069.2011
2017-08-01	939249013.1169
2017-09-01	941609736.9486
2017-10-01	942749568.0919
2017-11-01	943007736.6252
2017-12-01	942616350.6494
2018-01-01	941787281.0012
2018-02-01	941096211.7887
2018-03-01	941247141.749
2018-04-01	942232275.3366
2018-05-01	943659221.158
2018-06-01	945329224.9487
2018-07-01	946531016.9547
2018-08-01	947268429.4448
2018-09-01	947748448.5854
2018-10-01	948691674.3344
2018-11-01	950604695.497
2018-12-01	953283711.6473
2019-01-01	956117276.6551
2019-02-01	958209690.5502
2019-03-01	958959775.9594
2019-04-01	958407684.8107
2019-05-01	956940713.9047
2019-06-01	954990724.9356
2019-07-01	953244546.5948
2019-08-01	952470600.9283
2019-09-01	952502639.5794
2019-10-01	952939508.7054
2019-11-01	952925011.1644
2019-12-01	951718419.7809
2020-01-01	948865797.0231
2020-02-01	944825828.6187
2020-03-01	940926373.8417
2020-04-01	881902890.7035
2020-05-01	881570140.1609
2020-06-01	883247097.5256
2020-07-01	885908371.1647
2020-08-01	888662598.8371
2020-09-01	890749296.8515
2020-10-01	924802226.0278
2020-11-01	926673778.6672
2020-12-01	928897850.6567
2021-01-01	931312822.1365
2021-02-01	933650802.4553
2021-03-01	935451493.2048
2021-04-01	937021635.1821
2021-05-01	938521465.6987
2021-06-01	940003364.4008
2021-07-01	941297329.517
2021-08-01	912069550.4452
2021-09-01	913359003.2011
2021-10-01	915060237.5827
2021-11-01	953268653.4229
2021-12-01	955401847.1197
2022-01-01	957922950.067
2022-02-01	960582567.2898
2022-03-01	963371920.3
2022-04-01	966485493.7665
2022-05-01	969844849.8498
2022-06-01	973850786.5504
2022-07-01	978281492.5901
2022-08-01	983002842.9895
2022-09-01	987815550.1675
2022-10-01	992778052.7655
2022-11-01	997771148.543
2022-12-01	1002477427.7877
2023-01-01	1006391698.9376
2023-02-01	1009600250.8997
2023-03-01	1012438587.4989
2023-04-01	1014451527.487
2023-05-01	1015225349.3776
2023-06-01	1014494631.7869
2023-07-01	1012242241.662
2023-08-01	1008665597.6041
2023-09-01	1004058123.8704
2023-10-01	999750786.7137
2023-11-01	997098667.5718
2023-12-01	996785984.0857
2024-01-01	998582581.7789
2024-02-01	1001426692.2837
2024-03-01	1004188086.865
2024-04-01	1006242576.4738
2024-05-01	1007551657.0943
2024-06-01	1008541570.2041
2024-07-01	1010201557.7193
2024-08-01	1013262684.6555
2024-09-01	1017221078.995
2024-10-01	1020922874.9243
2024-11-01	1022934834.4006
2024-12-01	1023316946.1132
2025-01-01	1022310333.5935
2025-02-01	1020909628.7401
2025-03-01	1019904647.8628
2025-04-01	1019791911.5742
2025-05-01	1020480474.6497
2025-06-01	1021375902.7285
2025-07-01	1021907137.9694
2025-08-01	1022408668.9163
2025-09-01	1023388925.9621
2025-10-01	1025144541.7373
2025-11-01	1027544002.313
2025-12-01	1030135967.7257
2026-01-01	1032240701.2316
2026-02-01	1033519330.6093
2026-03-01	1033742418.8075
2026-04-01	1033331885.4739
2026-05-01	1032631751.8572
2026-06-01	1031733204.6049
2026-07-01	1030796240.5318
