date	value
2010-11-01	52.588759
2010-12-01	58.5206715
2011-01-01	58.6073882
2011-02-01	57.0724229
2011-03-01	54.7325588
2011-04-01	54.0975267
2011-05-01	53.3084429
2011-06-01	52.9080698
2011-07-01	53.1374218
2011-08-01	52.4663917
2011-09-01	54.6470598
2011-10-01	54.8265586
2011-11-01	53.5731836
2011-12-01	55.9777378
2012-01-01	55.2110732
2012-02-01	55.9028593
2012-03-01	55.4106883
2012-04-01	52.514868
2012-05-01	54.6717573
2012-06-01	53.3459015
2012-07-01	53.1250492
2012-08-01	49.3121923
2012-09-01	52.8522631
2012-10-01	51.9845738
2012-11-01	50.3209966
2012-12-01	57.4129244
2013-01-01	56.1995951
2013-02-01	54.0886429
2013-03-01	53.3803743
2013-04-01	54.825488
2013-05-01	52.9948212
2013-06-01	51.6531078
2013-07-01	53.1049881
2013-08-01	51.5479984
2013-09-01	53.5455713
2013-10-01	53.8190151
2013-11-01	52.1255088
2013-12-01	55.0567759
2014-01-01	57.2175878
2014-02-01	54.7812327
2014-03-01	54.2553799
2014-04-01	52.559678
2014-05-01	53.7492802
2014-06-01	51.7094426
2014-07-01	52.5479959
2014-08-01	51.5547246
2014-09-01	51.9714993
2014-10-01	53.7656678
2014-11-01	52.1427312
2014-12-01	57.3056338
2015-01-01	57.0024556
2015-02-01	55.1708613
2015-03-01	54.6011169
2015-04-01	54.6654237
2015-05-01	53.4287904
2015-06-01	52.7274047
2015-07-01	54.3509528
2015-08-01	52.0615317
2015-09-01	51.6092309
2015-10-01	53.7059071
2015-11-01	53.0466555
2015-12-01	58.4902988
2016-01-01	55.1620192
2016-02-01	54.3867672
2016-03-01	53.8428113
2016-04-01	53.7720086
2016-05-01	53.1286778
2016-06-01	53.4636565
2016-07-01	53.4630158
2016-08-01	51.7264956
2016-09-01	52.5028364
2016-10-01	51.8014722
2016-11-01	52.3133422
2016-12-01	57.2851161
2017-01-01	57.2291772
2017-02-01	54.3082514
2017-03-01	54.0171611
2017-04-01	51.2523121
2017-05-01	51.7885679
2017-06-01	51.0676306
2017-07-01	52.3112581
2017-08-01	52.0821294
2017-09-01	53.0449317
2017-10-01	52.6586453
2017-11-01	52.1383109
2017-12-01	56.7847494
2018-01-01	56.9252252
2018-02-01	56.548343
2018-03-01	56.0643848
2018-04-01	55.9260358
2018-05-01	56.2440843
2018-06-01	54.7702926
2018-07-01	52.5733873
2018-08-01	53.2473822
2018-09-01	52.6351938
2018-10-01	52.9259192
2018-11-01	53.827546
2018-12-01	57.872107
2019-01-01	57.1350287
2019-02-01	56.9457855
2019-03-01	56.2022328
2019-04-01	55.1957427
2019-05-01	54.9447143
2019-06-01	55.2865719
2019-07-01	54.9425349
2019-08-01	53.3262053
2019-09-01	53.7967064
2019-10-01	55.2059805
2019-11-01	54.996215
2019-12-01	59.8984391
2020-01-01	60.4935668
2020-02-01	58.541191
2020-03-01	55.7483598
2020-04-01	49.0740203
2020-05-01	45.1116613
2020-06-01	49.1760183
2020-07-01	52.1918149
2020-08-01	51.8910807
2020-09-01	52.4573052
2020-10-01	54.9828709
2020-11-01	56.7420132
2020-12-01	60.3359663
2021-01-01	59.9725363
2021-02-01	60.4093663
2021-03-01	59.4986328
2021-04-01	59.1969105
2021-05-01	59.2741783
2021-06-01	57.0833007
2021-07-01	59.3036937
2021-08-01	54.6538418
2021-09-01	50.5682119
2021-10-01	53.3685291
2021-11-01	57.7555909
2021-12-01	63.7468095
2022-01-01	63.2487096
2022-02-01	62.3666277
2022-03-01	62.9465799
2022-04-01	62.4545896
2022-05-01	62.659415
2022-06-01	61.8831913
2022-07-01	62.7971059
2022-08-01	60.8918802
2022-09-01	60.7556171
2022-10-01	61.9760498
2022-11-01	62.8439697
2022-12-01	65.4234215
2023-01-01	62.2685456
2023-02-01	62.0523001
2023-03-01	61.1583192
2023-04-01	59.2211024
2023-05-01	60.0770489
2023-06-01	59.3053925
2023-07-01	60.1829487
2023-08-01	58.3394467
2023-09-01	58.152201
2023-10-01	60.788929
2023-11-01	59.5617802
2023-12-01	63.5006199
2024-01-01	63.1293661
2024-02-01	61.021488
2024-03-01	60.4157396
2024-04-01	60.2746386
2024-05-01	60.0520855
2024-06-01	59.0673856
2024-07-01	60.5210809
2024-08-01	57.7741151
2024-09-01	58.6243251
2024-10-01	59.613456
2024-11-01	58.9848701
2024-12-01	61.8939648
2025-01-01	62.1009242
2025-02-01	60.8106409
