date	value
1992-02-01	61.5459529
1992-03-01	61.4814697
1992-04-01	61.2376559
1992-05-01	61.5658726
1992-06-01	61.6699669
1992-07-01	61.4117295
1992-08-01	61.4148257
1992-09-01	61.4959293
1992-10-01	61.8831278
1992-11-01	61.7326387
1992-12-01	61.1466085
1993-01-01	61.4028156
1993-02-01	61.5870537
1993-03-01	61.3932418
1993-04-01	61.2029322
1993-05-01	61.1334672
1993-06-01	61.1788606
1993-07-01	61.0692771
1993-08-01	60.830334
1993-09-01	61.0001331
1993-10-01	61.3471231
1993-11-01	61.6165605
1993-12-01	61.5576594
1994-01-01	61.4505664
1994-02-01	60.7833475
1994-03-01	61.0672886
1994-04-01	60.506192
1994-05-01	61.0468342
1994-06-01	61.0022267
1994-07-01	61.988935
1994-08-01	61.8121623
1994-09-01	61.6969983
1994-10-01	61.4153191
1994-11-01	61.1888918
1994-12-01	60.6416107
1995-01-01	60.803853
1995-02-01	61.6900089
1995-03-01	61.316132
1995-04-01	61.2878077
1995-05-01	61.8184299
1995-06-01	61.9655523
1995-07-01	61.6612014
1995-08-01	61.9201457
1995-09-01	61.6098293
1995-10-01	61.290534
1995-11-01	61.5062052
1995-12-01	61.4438127
1996-01-01	61.7439446
1996-02-01	61.6185859
1996-03-01	61.288558
1996-04-01	61.9881581
1996-05-01	61.5314176
1996-06-01	61.5311464
1996-07-01	61.7113235
1996-08-01	61.1400222
1996-09-01	61.1292472
1996-10-01	61.288268
1996-11-01	60.9541154
1996-12-01	61.2922934
1997-01-01	61.2641785
1997-02-01	61.5414357
1997-03-01	61.8908227
1997-04-01	61.3447721
1997-05-01	61.1865418
1997-06-01	61.5258078
1997-07-01	61.2364105
1997-08-01	61.0638103
1997-09-01	61.0819598
1997-10-01	61.1621102
1997-11-01	61.4660053
1997-12-01	60.810937
1998-01-01	60.5981961
1998-02-01	60.3239936
1998-03-01	59.9828902
1998-04-01	59.7868667
1998-05-01	59.6290263
1998-06-01	59.5021292
1998-07-01	59.5677325
1998-08-01	59.8557233
1998-09-01	60.1485068
1998-10-01	60.0514133
1998-11-01	60.3991013
1998-12-01	60.3039758
1999-01-01	59.9549128
1999-02-01	59.9061131
1999-03-01	60.1965477
1999-04-01	59.4702547
1999-05-01	60.1749107
1999-06-01	60.0438366
1999-07-01	60.0933414
1999-08-01	60.402538
1999-09-01	60.2834233
1999-10-01	60.6216381
1999-11-01	60.4219052
1999-12-01	61.3118566
2000-01-01	60.4381336
2000-02-01	60.6808439
2000-03-01	60.7025707
2000-04-01	60.972089
2000-05-01	60.6294651
2000-06-01	60.5026729
2000-07-01	61.0883691
2000-08-01	61.1977516
2000-09-01	60.9166362
2000-10-01	60.5259672
2000-11-01	60.4460956
2000-12-01	59.9294963
2001-01-01	59.9931929
2001-02-01	59.7768806
2001-03-01	59.1815298
2001-04-01	59.7417226
2001-05-01	60.0260587
2001-06-01	59.9340805
2001-07-01	60.0645153
2001-08-01	60.09487
2001-09-01	59.9438122
2001-10-01	60.1644646
2001-11-01	60.4191383
2001-12-01	60.2995019
2002-01-01	60.5773289
2002-02-01	60.5282762
2002-03-01	60.3277019
2002-04-01	60.7978101
2002-05-01	60.7490222
2002-06-01	60.8843667
2002-07-01	60.3358677
2002-08-01	60.6366221
2002-09-01	61.2067446
2002-10-01	60.858397
2002-11-01	60.8738693
2002-12-01	60.6155761
2003-01-01	61.1201719
2003-02-01	61.1383691
2003-03-01	61.425775
2003-04-01	61.4775429
2003-05-01	61.7340943
2003-06-01	61.8069897
2003-07-01	61.836209
2003-08-01	61.706939
2003-09-01	61.8440962
2003-10-01	61.4252
2003-11-01	61.5513334
2003-12-01	61.8333651
2004-01-01	61.8745642
2004-02-01	61.4925282
2004-03-01	61.6109986
2004-04-01	61.1313542
2004-05-01	61.2649946
2004-06-01	61.653136
2004-07-01	61.5113953
2004-08-01	61.3362817
2004-09-01	60.9808734
2004-10-01	61.2358072
2004-11-01	61.0132529
2004-12-01	61.199092
2005-01-01	61.6430886
2005-02-01	61.8111861
2005-03-01	62.3242149
2005-04-01	62.2652903
2005-05-01	62.1573947
2005-06-01	62.3716764
2005-07-01	62.1583263
2005-08-01	62.0728452
2005-09-01	62.0956465
2005-10-01	61.9007243
2005-11-01	61.7099583
2005-12-01	61.8896052
2006-01-01	61.8067854
2006-02-01	61.9910508
2006-03-01	62.0381655
2006-04-01	62.2424207
2006-05-01	62.1490667
2006-06-01	62.2380828
2006-07-01	62.6927009
2006-08-01	62.6994556
2006-09-01	62.5893718
2006-10-01	62.7345394
2006-11-01	62.9293613
2006-12-01	63.1821588
2007-01-01	62.845724
2007-02-01	62.4495007
2007-03-01	61.6833232
2007-04-01	62.0450559
2007-05-01	62.1729523
2007-06-01	62.2181024
2007-07-01	62.076265
2007-08-01	62.960449
2007-09-01	62.5357902
2007-10-01	63.0717942
2007-11-01	63.1295697
2007-12-01	63.4373152
2008-01-01	62.8262503
2008-02-01	62.9681824
2008-03-01	63.013271
2008-04-01	63.1436285
2008-05-01	62.9802752
2008-06-01	63.2921607
2008-07-01	63.532589
2008-08-01	63.3230884
2008-09-01	64.3497368
2008-10-01	63.7808868
2008-11-01	64.1272883
2008-12-01	63.4144011
2009-01-01	63.7606617
2009-02-01	63.7614427
2009-03-01	63.3872039
2009-04-01	63.8026888
2009-05-01	63.6081472
2009-06-01	63.2388646
2009-07-01	62.923331
2009-08-01	62.7081374
2009-09-01	63.7311012
2009-10-01	63.1364536
2009-11-01	63.3376529
2009-12-01	62.9042496
2010-01-01	63.6420578
2010-02-01	63.3796043
2010-03-01	63.1683743
2010-04-01	62.8653972
2010-05-01	63.0794931
2010-06-01	63.1090326
2010-07-01	63.2049587
2010-08-01	63.6660537
2010-09-01	63.4889755
2010-10-01	63.8592436
2010-11-01	63.4520955
2010-12-01	63.4293243
2011-01-01	63.1778426
2011-02-01	63.6278719
2011-03-01	63.5759965
2011-04-01	63.7118357
2011-05-01	63.344257
2011-06-01	63.5976112
2011-07-01	63.5224637
2011-08-01	63.1652781
2011-09-01	63.518606
2011-10-01	63.3458259
2011-11-01	63.4332002
2011-12-01	63.2829227
2012-01-01	63.2656765
2012-02-01	63.1931381
2012-03-01	62.9105111
2012-04-01	62.6311462
2012-05-01	62.8298069
2012-06-01	63.147675
2012-07-01	62.676589
2012-08-01	62.2902145
2012-09-01	62.4533444
2012-10-01	63.0120945
2012-11-01	62.6705949
2012-12-01	63.4457403
2013-01-01	63.4520902
2013-02-01	63.0361803
2013-03-01	62.8647471
2013-04-01	63.153058
2013-05-01	63.6491881
2013-06-01	62.4733064
2013-07-01	62.4549573
2013-08-01	62.1876363
2013-09-01	62.1847374
2013-10-01	62.1901413
2013-11-01	62.308256
2013-12-01	62.3255287
2014-01-01	61.8897552
2014-02-01	61.8021259
2014-03-01	62.1086289
2014-04-01	62.0298619
2014-05-01	62.1181013
2014-06-01	62.6361883
2014-07-01	62.0962035
2014-08-01	61.9531547
2014-09-01	62.2633184
2014-10-01	61.9009199
2014-11-01	61.654082
2014-12-01	61.5098206
2015-01-01	62.2981327
2015-02-01	61.4609272
2015-03-01	61.6341077
2015-04-01	62.0842983
2015-05-01	62.8495796
2015-06-01	62.6527312
2015-07-01	62.3160252
2015-08-01	62.481047
2015-09-01	61.8796565
2015-10-01	62.1753427
2015-11-01	62.2674345
2015-12-01	62.1669899
2016-01-01	61.8237044
2016-02-01	62.0383522
2016-03-01	62.1014897
2016-04-01	62.3198368
2016-05-01	61.6306656
2016-06-01	62.1889011
2016-07-01	61.7791104
2016-08-01	61.8650199
2016-09-01	61.7960979
2016-10-01	61.8351905
2016-11-01	62.0828308
2016-12-01	61.8953918
2017-01-01	62.0795208
2017-02-01	61.8966433
2017-03-01	62.1079716
2017-04-01	61.8392732
2017-05-01	62.1646841
2017-06-01	62.3094538
2017-07-01	62.0943941
2017-08-01	61.8916976
2017-09-01	62.0616569
2017-10-01	61.9141205
2017-11-01	62.2497031
2017-12-01	62.0479199
2018-01-01	62.6078585
2018-02-01	63.1985265
2018-03-01	62.141643
2018-04-01	62.5872807
2018-05-01	62.592725
2018-06-01	62.317205
2018-07-01	62.4268554
2018-08-01	61.7847968
2018-09-01	61.603064
2018-10-01	62.1870146
2018-11-01	61.9260624
2018-12-01	62.3902437
2019-01-01	62.4224989
2019-02-01	62.2766327
2019-03-01	63.0232487
2019-04-01	63.2893367
2019-05-01	63.1780342
2019-06-01	62.9867457
2019-07-01	63.2406042
2019-08-01	63.5824646
2019-09-01	62.7654775
2019-10-01	62.1569593
2019-11-01	62.5549729
2019-12-01	62.2334632
2020-01-01	61.9909543
2020-02-01	62.1910994
2020-03-01	62.7269133
2020-04-01	60.5143725
2020-05-01	60.1809956
2020-06-01	61.5019597
2020-07-01	61.4568775
2020-08-01	62.4055844
2020-09-01	61.9948397
2020-10-01	62.4557308
2020-11-01	62.1775923
2020-12-01	62.1297253
2021-01-01	61.8892274
2021-02-01	62.108467
2021-03-01	61.8059308
2021-04-01	62.4370802
2021-05-01	62.8939246
2021-06-01	62.5961071
2021-07-01	62.7347412
2021-08-01	62.854677
2021-09-01	62.8690131
2021-10-01	63.0321033
2021-11-01	63.436235
2021-12-01	62.7987078
2022-01-01	62.7705887
2022-02-01	63.3268869
2022-03-01	63.420206
2022-04-01	63.0214794
2022-05-01	63.1870009
2022-06-01	63.0754492
2022-07-01	62.6203882
2022-08-01	63.2057504
2022-09-01	62.8188631
2022-10-01	63.4085309
2022-11-01	63.2172736
2022-12-01	63.3930004
2023-01-01	63.6953031
2023-02-01	63.6511807
2023-03-01	64.3427954
2023-04-01	64.1334744
2023-05-01	64.5723103
2023-06-01	63.9299649
2023-07-01	64.008353
2023-08-01	64.0461941
2023-09-01	63.8618916
2023-10-01	63.8064308
2023-11-01	63.9967094
2023-12-01	63.1657916
2024-01-01	63.0309948
2024-02-01	63.125021
2024-03-01	62.7891796
2024-04-01	62.9735046
2024-05-01	62.3069613
2024-06-01	62.4766112
2024-07-01	62.9572267
2024-08-01	62.664011
2024-09-01	63.0866001
2024-10-01	63.4475397
2024-11-01	62.7122838
2024-12-01	63.0642123
2025-01-01	64.3372901
2025-02-01	63.2604523
2025-03-01	63.7146995
2025-04-01	63.3958925
2025-05-01	64.2416404
2025-06-01	64.2937703
2025-07-01	64.3587778
2025-08-01	64.7754177
2025-09-01	64.7803159
2025-10-01	64.5786315
2025-11-01	64.6269838
2025-12-01	65.0767212
2026-01-01	64.9671
2026-02-01	64.507373
2026-03-01	64.3443842
2026-04-01	63.9999207
2026-05-01	64.1465104
2026-06-01	64.265257
2026-07-01	64.0741449
