date	value
1987-07-01	3116059
1987-08-01	3112816
1987-09-01	3096103
1987-10-01	3138925
1987-11-01	3125003
1987-12-01	3153941
1988-01-01	3184751
1988-02-01	3169369
1988-03-01	3194855
1988-04-01	3230860
1988-05-01	3207904
1988-06-01	3219876
1988-07-01	3179803
1988-08-01	3239778
1988-09-01	3256946
1988-10-01	3257421
1988-11-01	3255150
1988-12-01	3289854
1989-01-01	3319649
1989-02-01	3333602
1989-03-01	3334795
1989-04-01	3341197
1989-05-01	3385316
1989-06-01	3368357
1989-07-01	3380104
1989-08-01	3402970
1989-09-01	3418272
1989-10-01	3424620
1989-11-01	3443118
1989-12-01	3445311
1990-01-01	3455181
1990-02-01	3488504
1990-03-01	3480997
1990-04-01	3481273
1990-05-01	3509874
1990-06-01	3521853
1990-07-01	3544283
1990-08-01	3533424
1990-09-01	3514316
1990-10-01	3526262
1990-11-01	3526907
1990-12-01	3541022
1991-01-01	3524786
1991-02-01	3540411
1991-03-01	3535789
1991-04-01	3572604
1991-05-01	3555744
1991-06-01	3543222
1991-07-01	3538691
1991-08-01	3535828
1991-09-01	3561507
1991-10-01	3531890
1991-11-01	3528457
1991-12-01	3565371
1992-01-01	3574308
1992-02-01	3582914
1992-03-01	3572054
1992-04-01	3565256
1992-05-01	3565512
1992-06-01	3587187
1992-07-01	3610240
1992-08-01	3608689
1992-09-01	3589594
1992-10-01	3609185
1992-11-01	3577233
1992-12-01	3599656
1993-01-01	3606802
1993-02-01	3579371
1993-03-01	3597552
1993-04-01	3569377
1993-05-01	3572023
1993-06-01	3586335
1993-07-01	3587512
1993-08-01	3621401
1993-09-01	3624454
1993-10-01	3665912
1993-11-01	3674955
1993-12-01	3665207
1994-01-01	3668880
1994-02-01	3683822
1994-03-01	3688103
1994-04-01	3674659
1994-05-01	3686508
1994-06-01	3699807
1994-07-01	3743682
1994-08-01	3718082
1994-09-01	3761036
1994-10-01	3732724
1994-11-01	3745864
1994-12-01	3761476
1995-01-01	3758749
1995-02-01	3783130
1995-03-01	3791585
1995-04-01	3800859
1995-05-01	3820282
1995-06-01	3841726
1995-07-01	3847085
1995-08-01	3858147
1995-09-01	3835201
1995-10-01	3866777
1995-11-01	3904665
1995-12-01	3883534
1996-01-01	3897996
1996-02-01	3883908
1996-03-01	3886262
1996-04-01	3901923
1996-05-01	3901505
1996-06-01	3889050
1996-07-01	3918155
1996-08-01	3908574
1996-09-01	3906618
1996-10-01	3928125
1996-11-01	3900901
1996-12-01	3933651
1997-01-01	3935399
1997-02-01	3950145
1997-03-01	3932085
1997-04-01	3935867
1997-05-01	3937965
1997-06-01	3921934
1997-07-01	3942394
1997-08-01	3937560
1997-09-01	3949923
1997-10-01	3938533
1997-11-01	3960271
1997-12-01	3951106
1998-01-01	3952941
1998-02-01	3953790
1998-03-01	3961658
1998-04-01	3981494
1998-05-01	3978462
1998-06-01	3997364
1998-07-01	4020973
1998-08-01	4020487
1998-09-01	4028203
1998-10-01	4028798
1998-11-01	4024051
1998-12-01	4026451
1999-01-01	4016478
1999-02-01	4012635
1999-03-01	4019341
1999-04-01	4023988
1999-05-01	4021408
1999-06-01	4026735
1999-07-01	4044362
1999-08-01	4052993
1999-09-01	4080040
1999-10-01	4098702
1999-11-01	4091217
1999-12-01	4122663
2000-01-01	4097765
2000-02-01	4119610
2000-03-01	4158660
2000-04-01	4169400
2000-05-01	4170949
2000-06-01	4175964
2000-07-01	4211112
2000-08-01	4229118
2000-09-01	4207364
2000-10-01	4196388
2000-11-01	4168994
2000-12-01	4197435
2001-01-01	4200449
2001-02-01	4229369
2001-03-01	4252154
2001-04-01	4300900
2001-05-01	4299974
2001-06-01	4298526
2001-07-01	4288952
2001-08-01	4312686
2001-09-01	4287830
2001-10-01	4321098
2001-11-01	4323223
2001-12-01	4316825
2002-01-01	4337727
2002-02-01	4321432
2002-03-01	4318826
2002-04-01	4298167
2002-05-01	4305753
2002-06-01	4335616
2002-07-01	4328361
2002-08-01	4382683
2002-09-01	4390350
2002-10-01	4390067
2002-11-01	4416426
2002-12-01	4443993
2003-01-01	4477868
2003-02-01	4484651
2003-03-01	4463409
2003-04-01	4463771
2003-05-01	4484155
2003-06-01	4462908
2003-07-01	4458951
2003-08-01	4470012
2003-09-01	4470225
2003-10-01	4469537
2003-11-01	4466735
2003-12-01	4470479
2004-01-01	4454208
2004-02-01	4463600
2004-03-01	4481670
2004-04-01	4486805
2004-05-01	4485163
2004-06-01	4489783
2004-07-01	4511750
2004-08-01	4519984
2004-09-01	4525566
2004-10-01	4556572
2004-11-01	4574125
2004-12-01	4581564
2005-01-01	4608594
2005-02-01	4632345
2005-03-01	4662160
2005-04-01	4666120
2005-05-01	4661733
2005-06-01	4678304
2005-07-01	4697545
2005-08-01	4701118
2005-09-01	4702190
2005-10-01	4714801
2005-11-01	4709099
2005-12-01	4726774
2006-01-01	4737951
2006-02-01	4739788
2006-03-01	4746553
2006-04-01	4766052
2006-05-01	4783747
2006-06-01	4800887
2006-07-01	4813763
2006-08-01	4829372
2006-09-01	4847778
2006-10-01	4820635
2006-11-01	4843446
2006-12-01	4876331
2007-01-01	4872578
2007-02-01	4895659
2007-03-01	4889762
2007-04-01	4899657
2007-05-01	4914016
2007-06-01	4916807
2007-07-01	4935156
2007-08-01	4955110
2007-09-01	4977099
2007-10-01	4986653
2007-11-01	5007071
2007-12-01	5007938
2008-01-01	5022121
2008-02-01	5027134
2008-03-01	5037672
2008-04-01	5084865
2008-05-01	5061226
2008-06-01	5075341
2008-07-01	5108974
2008-08-01	5108092
2008-09-01	5102222
2008-10-01	5114227
2008-11-01	5129222
2008-12-01	5128725
2009-01-01	5162479
2009-02-01	5210129
2009-03-01	5210968
2009-04-01	5205206
2009-05-01	5210024
2009-06-01	5202207
2009-07-01	5209591
2009-08-01	5199982
2009-09-01	5206892
2009-10-01	5215959
2009-11-01	5230528
2009-12-01	5236146
2010-01-01	5243328
2010-02-01	5227412
2010-03-01	5246765
2010-04-01	5252534
2010-05-01	5243718
2010-06-01	5267259
2010-07-01	5298569
2010-08-01	5302241
2010-09-01	5306275
2010-10-01	5335702
2010-11-01	5360735
2010-12-01	5341403
2011-01-01	5357344
2011-02-01	5343395
2011-03-01	5385054
2011-04-01	5363603
2011-05-01	5369103
2011-06-01	5391128
2011-07-01	5403823
2011-08-01	5410693
2011-09-01	5429409
2011-10-01	5423066
2011-11-01	5425212
2011-12-01	5408833
2012-01-01	5426898
2012-02-01	5428658
2012-03-01	5483725
2012-04-01	5445698
2012-05-01	5500186
2012-06-01	5475562
2012-07-01	5486412
2012-08-01	5477243
2012-09-01	5522125
2012-10-01	5508751
2012-11-01	5499272
2012-12-01	5502888
2013-01-01	5541469
2013-02-01	5556401
2013-03-01	5555852
2013-04-01	5578736
2013-05-01	5557358
2013-06-01	5568882
2013-07-01	5570412
2013-08-01	5585051
2013-09-01	5589039
2013-10-01	5592782
2013-11-01	5577154
2013-12-01	5565764
2014-01-01	5602691
2014-02-01	5619411
2014-03-01	5646078
2014-04-01	5628109
2014-05-01	5644466
2014-06-01	5652969
2014-07-01	5667748
2014-08-01	5663466
2014-09-01	5687138
2014-10-01	5681173
2014-11-01	5645002
2014-12-01	5692890
2015-01-01	5702935
2015-02-01	5727369
2015-03-01	5723980
2015-04-01	5735766
2015-05-01	5756423
2015-06-01	5769362
2015-07-01	5815850
2015-08-01	5800860
2015-09-01	5820554
2015-10-01	5845529
2015-11-01	5882436
2015-12-01	5874718
2016-01-01	5872154
2016-02-01	5884108
2016-03-01	5882190
2016-04-01	5902009
2016-05-01	5891353
2016-06-01	5926292
2016-07-01	5930969
2016-08-01	5894576
2016-09-01	5907365
2016-10-01	5904713
2016-11-01	5937279
2016-12-01	5949584
2017-01-01	5971527
2017-02-01	5956884
2017-03-01	6003854
2017-04-01	6001843
2017-05-01	6024688
2017-06-01	6060072
2017-07-01	6062841
2017-08-01	6097213
2017-09-01	6122002
2017-10-01	6124218
2017-11-01	6148747
2017-12-01	6181208
2018-01-01	6182925
2018-02-01	6188665
2018-03-01	6204330
2018-04-01	6202628
2018-05-01	6183749
2018-06-01	6213620
2018-07-01	6198228
2018-08-01	6226526
2018-09-01	6229568
2018-10-01	6241632
2018-11-01	6262539
2018-12-01	6265115
2019-01-01	6301325
2019-02-01	6300096
2019-03-01	6313080
2019-04-01	6358543
2019-05-01	6321654
2019-06-01	6348380
2019-07-01	6374289
2019-08-01	6399523
2019-09-01	6424085
2019-10-01	6414270
2019-11-01	6424063
2019-12-01	6431835
2020-01-01	6483451
2020-02-01	6457056
2020-03-01	6459339
2020-04-01	6182968
2020-05-01	6063280
2020-06-01	6245717
2020-07-01	6327637
2020-08-01	6362462
2020-09-01	6355435
2020-10-01	6421134
2020-11-01	6482406
2020-12-01	6479001
2021-01-01	6467261
2021-02-01	6480828
2021-03-01	6516573
2021-04-01	6483499
2021-05-01	6521590
2021-06-01	6509720
2021-07-01	6508409
2021-08-01	6421077
2021-09-01	6369043
2021-10-01	6364985
2021-11-01	6562146
2021-12-01	6552906
2022-01-01	6623748
2022-02-01	6644798
2022-03-01	6643679
2022-04-01	6671593
2022-05-01	6681115
2022-06-01	6725042
2022-07-01	6722061
2022-08-01	6761524
2022-09-01	6754456
2022-10-01	6774984
2022-11-01	6826895
2022-12-01	6812009
2023-01-01	6816418
2023-02-01	6825805
2023-03-01	6894622
2023-04-01	6893600
2023-05-01	6943781
2023-06-01	6935384
2023-07-01	6936827
2023-08-01	6969155
2023-09-01	6998785
2023-10-01	7039154
2023-11-01	7069360
2023-12-01	7047948
2024-01-01	7050410
2024-02-01	7079504
2024-03-01	7068077
2024-04-01	7110806
2024-05-01	7101004
2024-06-01	7128057
2024-07-01	7169550
2024-08-01	7181614
2024-09-01	7185711
2024-10-01	7189877
2024-11-01	7190948
2024-12-01	7193830
2025-01-01	7266525
2025-02-01	7208426
2025-03-01	7218769
2025-04-01	7313582
2025-05-01	7314532
2025-06-01	7294179
2025-07-01	7344382
2025-08-01	7326049
2025-09-01	7335477
2025-10-01	7327022
2025-11-01	7331493
2025-12-01	7327355
2026-01-01	7345648
2026-02-01	7371374
2026-03-01	7373678
2026-04-01	7361025
2026-05-01	7386566
2026-06-01	7442583
2026-07-01	7439375
