date	value
1986-07-01	1335912
1986-08-01	1338238
1986-09-01	1340609
1986-10-01	1343137
1986-11-01	1345664
1986-12-01	1348236
1987-01-01	1350573
1987-02-01	1352909
1987-03-01	1355278
1987-04-01	1357630
1987-05-01	1359954
1987-06-01	1362274
1987-07-01	1364241
1987-08-01	1366179
1987-09-01	1368130
1987-10-01	1370563
1987-11-01	1372954
1987-12-01	1375387
1988-01-01	1377583
1988-02-01	1379774
1988-03-01	1381997
1988-04-01	1383854
1988-05-01	1385634
1988-06-01	1387425
1988-07-01	1388634
1988-08-01	1389794
1988-09-01	1390977
1988-10-01	1392336
1988-11-01	1393687
1988-12-01	1395077
1989-01-01	1402562
1989-02-01	1403628
1989-03-01	1404745
1989-04-01	1406093
1989-05-01	1407428
1989-06-01	1408812
1989-07-01	1408916
1989-08-01	1408990
1989-09-01	1409065
1989-10-01	1409112
1989-11-01	1409127
1989-12-01	1409171
1990-01-01	1408869
1990-02-01	1408556
1990-03-01	1408249
1990-04-01	1407815
1990-05-01	1407335
1990-06-01	1406885
1990-07-01	1405148
1990-08-01	1403364
1990-09-01	1401590
1990-10-01	1400042
1990-11-01	1398450
1990-12-01	1396877
1991-01-01	1394925
1991-02-01	1392955
1991-03-01	1390976
1991-04-01	1389081
1991-05-01	1387175
1991-06-01	1385288
1991-07-01	1384887
1991-08-01	1383947
1991-09-01	1383007
1991-10-01	1381382
1991-11-01	1379759
1991-12-01	1378134
1992-01-01	1376819
1992-02-01	1375504
1992-03-01	1374189
1992-04-01	1372118
1992-05-01	1370049
1992-06-01	1367978
1992-07-01	1366904
1992-08-01	1365829
1992-09-01	1364755
1992-10-01	1363252
1992-11-01	1361750
1992-12-01	1360247
1993-01-01	1359050
1993-02-01	1357850
1993-03-01	1356653
1993-04-01	1354431
1993-05-01	1352208
1993-06-01	1349986
1993-07-01	1349781
1993-08-01	1349577
1993-09-01	1349372
1993-10-01	1348943
1993-11-01	1348516
1993-12-01	1348087
1994-01-01	1347937
1994-02-01	1347787
1994-03-01	1347637
1994-04-01	1346835
1994-05-01	1346033
1994-06-01	1345231
1994-07-01	1347040
1994-08-01	1348848
1994-09-01	1350657
1994-10-01	1351398
1994-11-01	1352140
1994-12-01	1352881
1995-01-01	1354195
1995-02-01	1355510
1995-03-01	1356824
1995-04-01	1358173
1995-05-01	1359522
1995-06-01	1360871
1995-07-01	1364215
1995-08-01	1367558
1995-09-01	1370902
1995-10-01	1374499
1995-11-01	1378098
1995-12-01	1381695
1996-01-01	1384402
1996-02-01	1387110
1996-03-01	1389817
1996-04-01	1392514
1996-05-01	1395213
1996-06-01	1397910
1996-07-01	1401284
1996-08-01	1404660
1996-09-01	1408034
1996-10-01	1411096
1996-11-01	1414158
1996-12-01	1417220
1997-01-01	1419914
1997-02-01	1422607
1997-03-01	1425301
1997-04-01	1427268
1997-05-01	1429233
1997-06-01	1431200
1997-07-01	1432436
1997-08-01	1433672
1997-09-01	1434908
1997-10-01	1436309
1997-11-01	1437710
1997-12-01	1439111
1998-01-01	1440520
1998-02-01	1441931
1998-03-01	1443340
1998-04-01	1443598
1998-05-01	1443856
1998-06-01	1444114
1998-07-01	1444098
1998-08-01	1444083
1998-09-01	1444067
1998-10-01	1444031
1998-11-01	1443995
1998-12-01	1443959
1999-01-01	1443898
1999-02-01	1443838
1999-03-01	1443777
1999-04-01	1442915
1999-05-01	1442052
1999-06-01	1441190
1999-07-01	1440299
1999-08-01	1439406
1999-09-01	1438515
1999-10-01	1437898
1999-11-01	1437279
1999-12-01	1436662
2000-01-01	1435458
2000-02-01	1434254
2000-03-01	1433050
2000-04-01	1431010
2000-05-01	1428969
2000-06-01	1426929
2000-07-01	1423512
2000-08-01	1420093
2000-09-01	1416676
2000-10-01	1413201
2000-11-01	1409727
2000-12-01	1406252
2001-01-01	1403143
2001-02-01	1400034
2001-03-01	1396925
2001-04-01	1392410
2001-05-01	1387894
2001-06-01	1383379
2001-07-01	1381058
2001-08-01	1378733
2001-09-01	1376412
2001-10-01	1374504
2001-11-01	1372596
2001-12-01	1370688
2002-01-01	1368221
2002-02-01	1365753
2002-03-01	1363286
2002-04-01	1360025
2002-05-01	1356764
2002-06-01	1353503
2002-07-01	1352469
2002-08-01	1351435
2002-09-01	1350401
2002-10-01	1349444
2002-11-01	1348486
2002-12-01	1347529
2003-01-01	1346643
2003-02-01	1345758
2003-03-01	1344872
2003-04-01	1342905
2003-05-01	1340937
2003-06-01	1338970
2003-07-01	1338940
2003-08-01	1338909
2003-09-01	1338879
2003-10-01	1338798
2003-11-01	1338720
2003-12-01	1338639
2004-01-01	1338361
2004-02-01	1338083
2004-03-01	1337805
2004-04-01	1336353
2004-05-01	1334902
2004-06-01	1333450
2004-07-01	1334269
2004-08-01	1335087
2004-09-01	1335906
2004-10-01	1336691
2004-11-01	1337477
2004-12-01	1338262
2005-01-01	1339581
2005-02-01	1340898
2005-03-01	1342217
2005-04-01	1342231
2005-05-01	1342242
2005-06-01	1342256
2005-07-01	1344752
2005-08-01	1347249
2005-09-01	1349745
2005-10-01	1352182
2005-11-01	1354617
2005-12-01	1357054
2006-01-01	1360329
2006-02-01	1363601
2006-03-01	1366876
2006-04-01	1368383
2006-05-01	1369889
2006-06-01	1371396
2006-07-01	1375231
2006-08-01	1379067
2006-09-01	1382902
2006-10-01	1386870
2006-11-01	1390836
2006-12-01	1394804
2007-01-01	1399701
2007-02-01	1404596
2007-03-01	1409493
2007-04-01	1413227
2007-05-01	1416960
2007-06-01	1420694
2007-07-01	1425536
2007-08-01	1430375
2007-09-01	1435217
2007-10-01	1440365
2007-11-01	1445513
2007-12-01	1450661
2008-01-01	1457487
2008-02-01	1464316
2008-03-01	1471143
2008-04-01	1477183
2008-05-01	1483223
2008-06-01	1489263
2008-07-01	1495889
2008-08-01	1502516
2008-09-01	1509142
2008-10-01	1515811
2008-11-01	1522482
2008-12-01	1529151
2009-01-01	1536318
2009-02-01	1543482
2009-03-01	1550649
2009-04-01	1555876
2009-05-01	1561103
2009-06-01	1566330
2009-07-01	1571073
2009-08-01	1575817
2009-09-01	1580560
2009-10-01	1584533
2009-11-01	1588507
2009-12-01	1592480
2010-01-01	1596628
2010-02-01	1600777
2010-03-01	1604925
2010-04-01	1608255
2010-05-01	1611586
2010-06-01	1614916
2010-07-01	1616882
2010-08-01	1618849
2010-09-01	1620815
2010-10-01	1622920
2010-11-01	1625023
2010-12-01	1627128
2011-01-01	1630435
2011-02-01	1633744
2011-03-01	1637051
2011-04-01	1639752
2011-05-01	1642450
2011-06-01	1645151
2011-07-01	1646433
2011-08-01	1648740
2011-09-01	1651046
2011-10-01	1654694
2011-11-01	1658346
2011-12-01	1661994
2012-01-01	1666184
2012-02-01	1670374
2012-03-01	1674564
2012-04-01	1678083
2012-05-01	1681597
2012-06-01	1685116
2012-07-01	1687880
2012-08-01	1690642
2012-09-01	1693406
2012-10-01	1695679
2012-11-01	1697952
2012-12-01	1700225
2013-01-01	1703632
2013-02-01	1707042
2013-03-01	1710449
2013-04-01	1713265
2013-05-01	1716081
2013-06-01	1718898
2013-07-01	1721169
2013-08-01	1723444
2013-09-01	1725715
2013-10-01	1726751
2013-11-01	1727789
2013-12-01	1728825
2014-01-01	1732204
2014-02-01	1735581
2014-03-01	1738960
2014-04-01	1740297
2014-05-01	1741636
2014-06-01	1742973
2014-07-01	1745366
2014-08-01	1747760
2014-09-01	1750153
2014-10-01	1751864
2014-11-01	1753576
2014-12-01	1755287
2015-01-01	1758785
2015-02-01	1762283
2015-03-01	1765781
2015-04-01	1768079
2015-05-01	1770373
2015-06-01	1772671
2015-07-01	1774550
2015-08-01	1776427
2015-09-01	1778306
2015-10-01	1780066
2015-11-01	1781828
2015-12-01	1783588
2016-01-01	1787157
2016-02-01	1790726
2016-03-01	1794295
2016-04-01	1796481
2016-05-01	1798669
2016-06-01	1800855
2016-07-01	1803360
2016-08-01	1805794
2016-09-01	1808228
2016-10-01	1810125
2016-11-01	1812027
2016-12-01	1813924
2017-01-01	1817954
2017-02-01	1821983
2017-03-01	1826014
2017-04-01	1827869
2017-05-01	1829725
2017-06-01	1831580
2017-07-01	1833717
2017-08-01	1835855
2017-09-01	1837991
2017-10-01	1838965
2017-11-01	1839940
2017-12-01	1840913
2018-01-01	1844320
2018-02-01	1847730
2018-03-01	1851138
2018-04-01	1852735
2018-05-01	1854333
2018-06-01	1855930
2018-07-01	1858398
2018-08-01	1860866
2018-09-01	1863333
2018-10-01	1864518
2018-11-01	1865702
2018-12-01	1866888
2019-01-01	1870130
2019-02-01	1873372
2019-03-01	1876613
2019-04-01	1877494
2019-05-01	1878377
2019-06-01	1879258
2019-07-01	1880443
2019-08-01	1881627
2019-09-01	1882812
2019-10-01	1882712
2019-11-01	1882609
2019-12-01	1882509
2020-01-01	1882589
2020-02-01	1882670
2020-03-01	1882750
2020-04-01	1879242
2020-05-01	1875734
2020-06-01	1872226
2020-07-01	1865360
2020-08-01	1858495
2020-09-01	1851629
2020-10-01	1846062
2020-11-01	1840496
2020-12-01	1834928
2021-01-01	1829988
2021-02-01	1825044
2021-03-01	1820104
2021-04-01	1816335
2021-05-01	1812564
2021-06-01	1808794
2021-07-01	1804618
2021-08-01	1800443
2021-09-01	1796268
2021-10-01	1795415
2021-11-01	1794562
2021-12-01	1793709
2022-01-01	1797705
2022-02-01	1801705
2022-03-01	1805701
2022-04-01	1809023
2022-05-01	1812344
2022-06-01	1815666
2022-07-01	1822819
2022-08-01	1829970
2022-09-01	1837123
2022-10-01	1844722
2022-11-01	1852319
2022-12-01	1859918
2023-01-01	1870463
2023-02-01	1881009
2023-03-01	1891554
2023-04-01	1899440
2023-05-01	1907326
2023-06-01	1915212
2023-07-01	1923655
2023-08-01	1932101
2023-09-01	1940544
2023-10-01	1946138
2023-11-01	1951729
2023-12-01	1957323
2024-01-01	1963821
2024-02-01	1970321
2024-03-01	1976819
2024-04-01	1978318
2024-05-01	1979815
2024-06-01	1981314
2024-07-01	1984116
2024-08-01	1986920
2024-09-01	1989722
2024-10-01	1992014
2024-11-01	1994309
2024-12-01	1996601
2025-01-01	2001014
2025-02-01	2005426
2025-03-01	2009839
2025-04-01	2010665
2025-05-01	2011492
2025-06-01	2012318
2025-07-01	2015401
2025-08-01	2018486
2025-09-01	2021569
2025-10-01	2023122
2025-11-01	2024674
2025-12-01	2026227
2026-01-01	2029986
2026-02-01	2033744
2026-03-01	2037503
2026-04-01	2039132
2026-05-01	2040760
