date	value
1991-10-01	678555
1991-11-01	690640
1991-12-01	688498
1992-01-01	668630
1992-02-01	683677
1992-03-01	682691
1992-04-01	681904
1992-05-01	680144
1992-06-01	691421
1992-07-01	692752
1992-08-01	677199
1992-09-01	689290
1992-10-01	680471
1992-11-01	663778
1992-12-01	656423
1993-01-01	640865
1993-02-01	635298
1993-03-01	664378
1993-04-01	650210
1993-05-01	659973
1993-06-01	658453
1993-07-01	665173
1993-08-01	651107
1993-09-01	688217
1993-10-01	678847
1993-11-01	688341
1993-12-01	687426
1994-01-01	666176
1994-02-01	684438
1994-03-01	705338
1994-04-01	710917
1994-05-01	715485
1994-06-01	712046
1994-07-01	713958
1994-08-01	698302
1994-09-01	729985
1994-10-01	713162
1994-11-01	724082
1994-12-01	727716
1995-01-01	704379
1995-02-01	726654
1995-03-01	742324
1995-04-01	752543
1995-05-01	744659
1995-06-01	743425
1995-07-01	748777
1995-08-01	733120
1995-09-01	760899
1995-10-01	747950
1995-11-01	762740
1995-12-01	764579
1996-01-01	739730
1996-02-01	752840
1996-03-01	765160
1996-04-01	760594
1996-05-01	769211
1996-06-01	780976
1996-07-01	773339
1996-08-01	764791
1996-09-01	784763
1996-10-01	774213
1996-11-01	775947
1996-12-01	780850
1997-01-01	761300
1997-02-01	781821
1997-03-01	802351
1997-04-01	798162
1997-05-01	794082
1997-06-01	802539
1997-07-01	798199
1997-08-01	789291
1997-09-01	828693
1997-10-01	800564
1997-11-01	837901
1997-12-01	831511
1998-01-01	797687
1998-02-01	810617
1998-03-01	831960
1998-04-01	843716
1998-05-01	840539
1998-06-01	854412
1998-07-01	854396
1998-08-01	837110
1998-09-01	873088
1998-10-01	842996
1998-11-01	850161
1998-12-01	856534
1999-01-01	834657
1999-02-01	835858
1999-03-01	848406
1999-04-01	860772
1999-05-01	852885
1999-06-01	876586
1999-07-01	873029
1999-08-01	870977
1999-09-01	907849
1999-10-01	904891
1999-11-01	914594
1999-12-01	913026
2000-01-01	886419
2000-02-01	915588
2000-03-01	934977
2000-04-01	942101
2000-05-01	947835
2000-06-01	947533
2000-07-01	961106
2000-08-01	961973
2000-09-01	981409
2000-10-01	972662
2000-11-01	963224
2000-12-01	970390
2001-01-01	936938
2001-02-01	966199
2001-03-01	980725
2001-04-01	993464
2001-05-01	989020
2001-06-01	996424
2001-07-01	996923
2001-08-01	987211
2001-09-01	1029397
2001-10-01	1031671
2001-11-01	1034150
2001-12-01	1046686
2002-01-01	1024278
2002-02-01	1067597
2002-03-01	1081805
2002-04-01	1080954
2002-05-01	1084808
2002-06-01	1097397
2002-07-01	1080937
2002-08-01	1072716
2002-09-01	1111615
2002-10-01	1101096
2002-11-01	1105588
2002-12-01	1134186
2003-01-01	1111378
2003-02-01	1138524
2003-03-01	1160634
2003-04-01	1157607
2003-05-01	1175743
2003-06-01	1176694
2003-07-01	1171175
2003-08-01	1159296
2003-09-01	1191274
2003-10-01	1177696
2003-11-01	1182437
2003-12-01	1194858
2004-01-01	1153880
2004-02-01	1194659
2004-03-01	1218545
2004-04-01	1210726
2004-05-01	1238483
2004-06-01	1265215
2004-07-01	1254471
2004-08-01	1242345
2004-09-01	1296668
2004-10-01	1292343
2004-11-01	1278506
2004-12-01	1283310
2005-01-01	1266409
2005-02-01	1280381
2005-03-01	1325003
2005-04-01	1335457
2005-05-01	1331607
2005-06-01	1353040
2005-07-01	1368018
2005-08-01	1358137
2005-09-01	1389736
2005-10-01	1392765
2005-11-01	1389050
2005-12-01	1394786
2006-01-01	1346637
2006-02-01	1400381
2006-03-01	1429168
2006-04-01	1430453
2006-05-01	1437626
2006-06-01	1449487
2006-07-01	1450316
2006-08-01	1459630
2006-09-01	1504628
2006-10-01	1486545
2006-11-01	1476940
2006-12-01	1498403
2007-01-01	1457783
2007-02-01	1491939
2007-03-01	1520455
2007-04-01	1520986
2007-05-01	1541824
2007-06-01	1574576
2007-07-01	1555933
2007-08-01	1560639
2007-09-01	1592095
2007-10-01	1563528
2007-11-01	1585362
2007-12-01	1579838
2008-01-01	1545397
2008-02-01	1567340
2008-03-01	1591451
2008-04-01	1616325
2008-05-01	1621343
2008-06-01	1637590
2008-07-01	1644960
2008-08-01	1646863
2008-09-01	1692359
2008-10-01	1649614
2008-11-01	1658296
2008-12-01	1660448
2009-01-01	1645487
2009-02-01	1699255
2009-03-01	1717247
2009-04-01	1713328
2009-05-01	1729758
2009-06-01	1751593
2009-07-01	1745944
2009-08-01	1735377
2009-09-01	1768051
2009-10-01	1757939
2009-11-01	1763005
2009-12-01	1796761
2010-01-01	1734610
2010-02-01	1782302
2010-03-01	1799628
2010-04-01	1813870
2010-05-01	1818724
2010-06-01	1841121
2010-07-01	1839303
2010-08-01	1833042
2010-09-01	1884221
2010-10-01	1877685
2010-11-01	1906529
2010-12-01	1887366
2011-01-01	1841768
2011-02-01	1868410
2011-03-01	1900884
2011-04-01	1886035
2011-05-01	1893627
2011-06-01	1924801
2011-07-01	1909036
2011-08-01	1900851
2011-09-01	1946519
2011-10-01	1924080
2011-11-01	1931167
2011-12-01	1946827
2012-01-01	1894761
2012-02-01	1910352
2012-03-01	1965749
2012-04-01	1965761
2012-05-01	1987344
2012-06-01	1986370
2012-07-01	1980370
2012-08-01	1963812
2012-09-01	2000729
2012-10-01	2002462
2012-11-01	1988152
2012-12-01	1998888
2013-01-01	1932437
2013-02-01	2001697
2013-03-01	2007500
2013-04-01	2032793
2013-05-01	2042992
2013-06-01	2035979
2013-07-01	2011849
2013-08-01	2000432
2013-09-01	2040543
2013-10-01	2021933
2013-11-01	2012846
2013-12-01	2020497
2014-01-01	1958421
2014-02-01	2019555
2014-03-01	2046363
2014-04-01	2060571
2014-05-01	2070384
2014-06-01	2089182
2014-07-01	2083964
2014-08-01	2114653
2014-09-01	2083891
2014-10-01	2075307
2014-11-01	2079494
2014-12-01	2072603
2015-01-01	2033149
2015-02-01	2091662
2015-03-01	2090016
2015-04-01	2100534
2015-05-01	2113704
2015-06-01	2121848
2015-07-01	2116738
2015-08-01	2116807
2015-09-01	2136604
2015-10-01	2176866
2015-11-01	2204788
2015-12-01	2185380
2016-01-01	2136035
2016-02-01	2187883
2016-03-01	2202089
2016-04-01	2197081
2016-05-01	2203638
2016-06-01	2203871
2016-07-01	2192927
2016-08-01	2185330
2016-09-01	2169800
2016-10-01	2196174
2016-11-01	2228941
2016-12-01	2227470
2017-01-01	2173119
2017-02-01	2234197
2017-03-01	2247657
2017-04-01	2261967
2017-05-01	2308000
2017-06-01	2312967
2017-07-01	2299934
2017-08-01	2311268
2017-09-01	2316969
2017-10-01	2322255
2017-11-01	2353666
2017-12-01	2352480
2018-01-01	2287550
2018-02-01	2367432
2018-03-01	2347915
2018-04-01	2345392
2018-05-01	2371086
2018-06-01	2390645
2018-07-01	2385505
2018-08-01	2404397
2018-09-01	2412069
2018-10-01	2408483
2018-11-01	2441682
2018-12-01	2445081
2019-01-01	2358975
2019-02-01	2453709
2019-03-01	2449960
2019-04-01	2454599
2019-05-01	2503109
2019-06-01	2519813
2019-07-01	2505474
2019-08-01	2510043
2019-09-01	2510495
2019-10-01	2484171
2019-11-01	2552370
2019-12-01	2530210
2020-01-01	2446334
2020-02-01	2535781
2020-03-01	2506793
2020-04-01	2413018
2020-05-01	2412426
2020-06-01	2453976
2020-07-01	2472384
2020-08-01	2490344
2020-09-01	2493127
2020-10-01	2524689
2020-11-01	2565362
2020-12-01	2567716
2021-01-01	2503879
2021-02-01	2599262
2021-03-01	2599390
2021-04-01	2567883
2021-05-01	2631286
2021-06-01	2626307
2021-07-01	2610395
2021-08-01	2589714
2021-09-01	2599316
2021-10-01	2585124
2021-11-01	2667001
2021-12-01	2672760
2022-01-01	2598019
2022-02-01	2700170
2022-03-01	2682643
2022-04-01	2682663
2022-05-01	2696661
2022-06-01	2696986
2022-07-01	2662075
2022-08-01	2671674
2022-09-01	2674877
2022-10-01	2680510
2022-11-01	2710874
2022-12-01	2709733
2023-01-01	2600558
2023-02-01	2714567
2023-03-01	2706705
2023-04-01	2687874
2023-05-01	2747191
2023-06-01	2727797
2023-07-01	2711219
2023-08-01	2730864
2023-09-01	2733747
2023-10-01	2765826
