date	value
1987-01-01	5.1030845
1987-02-01	5.191406
1987-03-01	5.6685897
1987-04-01	5.5471452
1987-05-01	6.1738312
1987-06-01	5.3800342
1987-07-01	6.2641504
1987-08-01	6.3403311
1987-09-01	5.7590007
1987-10-01	5.1613508
1987-11-01	6.122
1987-12-01	5.4587841
1988-01-01	5.3332223
1988-02-01	5.4455033
1988-03-01	5.5265907
1988-04-01	5.6590582
1988-05-01	4.7198436
1988-06-01	5.9873479
1988-07-01	5.4529038
1988-08-01	5.0036196
1988-09-01	5.3455077
1988-10-01	5.4471944
1988-11-01	5.0902763
1988-12-01	5.5532534
1989-01-01	5.4194947
1989-02-01	6.1120847
1989-03-01	5.3353929
1989-04-01	5.554541
1989-05-01	5.4759679
1989-06-01	5.8322197
1989-07-01	6.1845291
1989-08-01	5.3522399
1989-09-01	5.4986387
1989-10-01	5.2019195
1989-11-01	5.2974399
1989-12-01	5.7663988
1990-01-01	6.773994
1990-02-01	6.076586
1990-03-01	5.7501666
1990-04-01	5.9526746
1990-05-01	5.7051317
1990-06-01	6.0025826
1990-07-01	6.083685
1990-08-01	5.9475012
1990-09-01	6.7557995
1990-10-01	6.94186
1990-11-01	6.6232462
1990-12-01	6.7400764
1991-01-01	6.7440961
1991-02-01	7.0209597
1991-03-01	7.2987919
1991-04-01	7.3350219
1991-05-01	6.8456458
1991-06-01	7.3274172
1991-07-01	7.7808458
1991-08-01	7.8897855
1991-09-01	7.7380247
1991-10-01	7.452824
1991-11-01	8.0310927
1991-12-01	7.953506
1992-01-01	8.4309711
1992-02-01	8.5448341
1992-03-01	8.344098
1992-04-01	8.6164859
1992-05-01	8.6153396
1992-06-01	8.2838549
1992-07-01	8.8137982
1992-08-01	8.9515475
1992-09-01	9.8778176
1992-10-01	9.5328681
1992-11-01	9.5941908
1992-12-01	9.2630314
1993-01-01	9.2059512
1993-02-01	9.0687132
1993-03-01	9.0874892
1993-04-01	9.0851056
1993-05-01	9.4552759
1993-06-01	9.3460799
1993-07-01	9.0841588
1993-08-01	8.9420805
1993-09-01	10.1120486
1993-10-01	9.1399993
1993-11-01	8.8301866
1993-12-01	9.2707544
1994-01-01	8.9977846
1994-02-01	8.5701505
1994-03-01	9.1859147
1994-04-01	8.2411887
1994-05-01	8.5376216
1994-06-01	9.2284414
1994-07-01	8.347946
1994-08-01	8.4676735
1994-09-01	7.8078966
1994-10-01	8.6579987
1994-11-01	8.8863421
1994-12-01	8.4864147
1995-01-01	9.0029532
1995-02-01	8.3915262
1995-03-01	9.4742114
1995-04-01	8.333147
1995-05-01	7.4262671
1995-06-01	8.1192486
1995-07-01	8.1627791
1995-08-01	8.6218169
1995-09-01	8.5208333
1995-10-01	8.2214088
1995-11-01	8.2381291
1995-12-01	8.3539539
1996-01-01	8.38596
1996-02-01	8.3318004
1996-03-01	9.2005254
1996-04-01	8.2510742
1996-05-01	8.5617495
1996-06-01	8.2339363
1996-07-01	8.0402546
1996-08-01	7.8689017
1996-09-01	7.3770097
1996-10-01	7.5875744
1996-11-01	8.1997784
1996-12-01	7.8359144
1997-01-01	8.2665955
1997-02-01	8.401967
1997-03-01	7.8816987
1997-04-01	7.5570202
1997-05-01	8.9653928
1997-06-01	9.2024025
1997-07-01	9.1339155
1997-08-01	8.952003
1997-09-01	8.9210607
1997-10-01	9.0606298
1997-11-01	8.5102552
1997-12-01	8.5969919
1998-01-01	8.1755659
1998-02-01	8.5805524
1998-03-01	8.0499906
1998-04-01	8.5035576
1998-05-01	7.2869296
1998-06-01	8.0993574
1998-07-01	8.0952283
1998-08-01	8.3126809
1998-09-01	7.5799399
1998-10-01	8.5980209
1998-11-01	8.3685841
1998-12-01	8.7021891
1999-01-01	8.4317587
1999-02-01	8.0987327
1999-03-01	8.2523307
1999-04-01	9.5899995
1999-05-01	8.8589405
1999-06-01	8.7695781
1999-07-01	8.6914666
1999-08-01	8.214855
1999-09-01	8.1163694
1999-10-01	8.5226214
1999-11-01	8.9670306
1999-12-01	8.0886023
2000-01-01	7.8574286
2000-02-01	7.9544544
2000-03-01	7.2965534
2000-04-01	6.9329521
2000-05-01	7.8906749
2000-06-01	6.4817987
2000-07-01	6.208339
2000-08-01	7.0892613
2000-09-01	6.7872401
2000-10-01	7.1518049
2000-11-01	7.4812469
2000-12-01	7.1731276
2001-01-01	7.4431346
2001-02-01	7.3440412
2001-03-01	7.7486459
2001-04-01	6.9006615
2001-05-01	6.7476562
2001-06-01	6.8171677
2001-07-01	7.074443
2001-08-01	7.1295713
2001-09-01	7.4230481
2001-10-01	7.2598659
2001-11-01	7.1184493
2001-12-01	7.3666667
2002-01-01	7.5670027
2002-02-01	7.9994112
2002-03-01	7.7693796
2002-04-01	7.5047936
2002-05-01	7.3916519
2002-06-01	7.7057421
2002-07-01	7.8689247
2002-08-01	8.1166941
2002-09-01	8.1038719
2002-10-01	7.6143986
2002-11-01	7.4451828
2002-12-01	7.7119816
2003-01-01	8.2494541
2003-02-01	8.7157305
2003-03-01	9.068613
2003-04-01	9.3302298
2003-05-01	9.4879558
2003-06-01	9.5662492
2003-07-01	9.2786518
2003-08-01	9.3006166
2003-09-01	9.5955151
2003-10-01	9.4509545
2003-11-01	9.7529694
2003-12-01	9.6126836
2004-01-01	9.5753358
2004-02-01	9.5667342
2004-03-01	9.8456966
2004-04-01	10.1305783
2004-05-01	10.5702358
2004-06-01	10.2554592
2004-07-01	9.5509915
2004-08-01	9.0580316
2004-09-01	8.9496301
2004-10-01	8.7359322
2004-11-01	8.763561
2004-12-01	8.821788
2005-01-01	8.7227606
2005-02-01	8.8840888
2005-03-01	8.7325628
2005-04-01	8.8504891
2005-05-01	8.8340614
2005-06-01	9.0420916
2005-07-01	9.0963817
2005-08-01	9.0450723
2005-09-01	8.8947809
2005-10-01	8.9356669
2005-11-01	8.7525184
2005-12-01	8.5920373
2006-01-01	8.6885541
2006-02-01	8.7104159
2006-03-01	8.6954302
2006-04-01	8.8430286
2006-05-01	8.7179867
2006-06-01	8.6625853
2006-07-01	8.6193978
2006-08-01	8.3910298
2006-09-01	8.625868
2006-10-01	8.8197913
2006-11-01	8.8283441
2006-12-01	8.7151191
2007-01-01	8.5054299
2007-02-01	8.7299411
2007-03-01	8.9611858
2007-04-01	9.6879902
2007-05-01	10.0279408
2007-06-01	9.3676911
2007-07-01	8.9481082
2007-08-01	8.2070561
2007-09-01	8.3914948
2007-10-01	8.4443845
2007-11-01	8.444377
2007-12-01	8.3753134
2008-01-01	8.0766133
2008-02-01	7.9526366
2008-03-01	8.082278
2008-04-01	8.2348686
2008-05-01	8.349391
2008-06-01	8.3094551
2008-07-01	8.3522517
2008-08-01	8.3455397
2008-09-01	8.6856675
2008-10-01	8.8519465
2008-11-01	8.9638081
2008-12-01	9.3711219
2009-01-01	9.9366291
2009-02-01	10.1998492
2009-03-01	9.9572812
2009-04-01	9.7330721
2009-05-01	9.7127028
2009-06-01	9.6421574
2009-07-01	9.6035351
2009-08-01	9.8609744
2009-09-01	9.8179272
2009-10-01	9.7833434
2009-11-01	9.8728775
2009-12-01	10.3588329
2010-01-01	10.7043978
2010-02-01	11.2723861
2010-03-01	10.7977732
2010-04-01	10.355798
2010-05-01	10.2855963
2010-06-01	10.2916648
2010-07-01	10.1733215
2010-08-01	10.201356
2010-09-01	10.3941683
2010-10-01	10.1188616
2010-11-01	9.8185774
2010-12-01	10.0332779
2011-01-01	10.3680937
2011-02-01	10.51864
2011-03-01	10.1711057
2011-04-01	9.8156043
2011-05-01	9.4092157
2011-06-01	9.6881513
2011-07-01	9.8589505
2011-08-01	9.8828134
2011-09-01	10.056437
2011-10-01	10.1883211
2011-11-01	10.2749729
2011-12-01	10.037143
2012-01-01	9.6333603
2012-02-01	9.4817559
2012-03-01	9.4012302
2012-04-01	9.8401228
2012-05-01	9.9376053
2012-06-01	9.5098017
2012-07-01	9.02553
2012-08-01	8.6284879
2012-09-01	8.8481937
2012-10-01	9.4084792
2012-11-01	9.5817625
2012-12-01	9.3543494
2013-01-01	9.106752
2013-02-01	9.0942974
2013-03-01	9.2229016
2013-04-01	8.8554443
2013-05-01	9.2535182
2013-06-01	9.5106863
2013-07-01	10.062471
2013-08-01	9.970362
2013-09-01	9.9949285
2013-10-01	10.1680313
2013-11-01	10.1596306
2013-12-01	9.9707927
2014-01-01	9.1538153
2014-02-01	9.3723159
2014-03-01	9.4016859
2014-04-01	9.7901602
2014-05-01	10.1922119
2014-06-01	10.1948715
2014-07-01	10.5552733
2014-08-01	10.8520111
2014-09-01	12.3766305
2014-10-01	11.0950406
2014-11-01	11.4024651
2014-12-01	10.2680145
2015-01-01	10.7272404
2015-02-01	10.8724787
2015-03-01	10.8867383
2015-04-01	11.107869
2015-05-01	11.1492049
2015-06-01	10.2635313
2015-07-01	10.9146384
2015-08-01	10.8815601
2015-09-01	11.4927381
2015-10-01	10.0105915
2015-11-01	9.9607962
2015-12-01	10.3109434
2016-01-01	10.6462642
2016-02-01	10.1732211
2016-03-01	10.6329013
2016-04-01	10.1267936
2016-05-01	9.9929608
2016-06-01	10.2575989
2016-07-01	11.1654835
2016-08-01	10.1955462
2016-09-01	10.1958334
2016-10-01	9.7082757
2016-11-01	10.1885908
2016-12-01	9.9220521
2017-01-01	10.401927
2017-02-01	11.137896
2017-03-01	9.7581169
2017-04-01	11.8145273
2017-05-01	10.4886334
2017-06-01	10.2896719
2017-07-01	10.1738902
2017-08-01	10.4695115
2017-09-01	10.6716109
2017-10-01	10.8435776
2017-11-01	11.0414259
2017-12-01	11.6678014
2018-01-01	11.2491143
2018-02-01	10.9422816
2018-03-01	10.7159938
2018-04-01	11.1373353
2018-05-01	10.5488762
2018-06-01	10.8800065
2018-07-01	10.6873759
2018-08-01	9.8582636
2018-09-01	10.813719
2018-10-01	10.8122622
2018-11-01	10.1888451
2018-12-01	9.7606694
2019-01-01	9.9147659
2019-02-01	9.7055945
2019-03-01	9.4225784
2019-04-01	9.5013822
2019-05-01	9.7490398
2019-06-01	9.435619
2019-07-01	9.5510397
2019-08-01	9.9806233
2019-09-01	9.4232487
2019-10-01	9.7408535
2019-11-01	9.5673507
2019-12-01	10.389559
2020-01-01	10.9184771
2020-02-01	11.2061558
2020-03-01	10.6025473
2020-04-01	15.6407855
2020-05-01	14.4080672
2020-06-01	12.9110621
2020-07-01	12.4128499
2020-08-01	12.2157925
2020-09-01	11.9876108
2020-10-01	11.6439977
2020-11-01	10.8337718
2020-12-01	10.0660901
2021-01-01	9.6415347
2021-02-01	9.3629513
2021-03-01	8.9996633
2021-04-01	9.3537104
2021-05-01	8.5804989
2021-06-01	8.8808451
2021-07-01	11.0990041
2021-08-01	11.2969058
2021-09-01	11.1460198
2021-10-01	11.7220062
2021-11-01	9.0952999
2021-12-01	7.0341421
2022-01-01	7.4046498
2022-02-01	7.8456319
2022-03-01	7.1396363
2022-04-01	6.631448
2022-05-01	6.4068712
2022-06-01	7.2083001
2022-07-01	7.303734
2022-08-01	7.0248325
2022-09-01	7.1831865
2022-10-01	7.1424904
2022-11-01	6.9210642
2022-12-01	7.1435687
2023-01-01	6.9066532
2023-02-01	7.0299585
2023-03-01	7.7343041
2023-04-01	6.7535637
2023-05-01	7.3797582
2023-06-01	7.5355437
2023-07-01	7.7625278
2023-08-01	7.6391485
2023-09-01	6.6100322
2023-10-01	7.3480497
2023-11-01	7.7596827
2023-12-01	8.0479385
2024-01-01	7.9653407
2024-02-01	7.5569928
2024-03-01	7.4712177
2024-04-01	7.5046414
2024-05-01	7.5142597
2024-06-01	7.0855395
2024-07-01	7.1338666
2024-08-01	7.3902521
2024-09-01	7.4093943
2024-10-01	7.526972
2024-11-01	7.4111421
2024-12-01	7.4778827
2025-01-01	6.9957569
2025-02-01	7.1624546
2025-03-01	7.1150906
2025-04-01	7.4639181
2025-05-01	5.8412427
2025-06-01	6.2357835
2025-07-01	6.2195212
2025-08-01	6.2835983
2025-09-01	6.4297956
2025-10-01	6.2556081
2025-11-01	6.1900816
2025-12-01	6.3821402
2026-01-01	6.92001
2026-02-01	6.8800999
2026-03-01	7.0778674
2026-04-01	6.9396976
2026-05-01	7.5556952
2026-06-01	7.884709
2026-07-01	6.5957056
