date	value
1987-08-01	67.7142317
1987-09-01	67.6016088
1987-10-01	67.3937075
1987-11-01	67.1335458
1987-12-01	66.867475
1988-01-01	66.636244
1988-02-01	66.4796585
1988-03-01	66.4177277
1988-04-01	66.4649043
1988-05-01	66.6222786
1988-06-01	66.8893453
1988-07-01	67.2371074
1988-08-01	67.5964809
1988-09-01	67.9252714
1988-10-01	68.1841239
1988-11-01	68.3657542
1988-12-01	68.4904177
1989-01-01	68.5843088
1989-02-01	68.645286
1989-03-01	68.6861
1989-04-01	68.7638981
1989-05-01	68.892306
1989-06-01	69.0708462
1989-07-01	69.2675474
1989-08-01	69.4574281
1989-09-01	69.5943009
1989-10-01	69.6241545
1989-11-01	69.5334632
1989-12-01	69.3726316
1990-01-01	69.2265583
1990-02-01	69.1596911
1990-03-01	69.1841064
1990-04-01	69.2480481
1990-05-01	69.3164137
1990-06-01	69.3358017
1990-07-01	69.2453077
1990-08-01	69.0457238
1990-09-01	68.7666102
1990-10-01	68.5001188
1990-11-01	68.295817
1990-12-01	68.1477409
1991-01-01	68.0198721
1991-02-01	67.8597646
1991-03-01	67.5900161
1991-04-01	67.162798
1991-05-01	66.5689034
1991-06-01	65.8702636
1991-07-01	65.1892194
1991-08-01	64.6416271
1991-09-01	64.2928253
1991-10-01	64.1508787
1991-11-01	64.1469681
1991-12-01	64.1878324
1992-01-01	64.1783891
1992-02-01	64.0780411
1992-03-01	63.9005995
1992-04-01	63.6850456
1992-05-01	63.4901642
1992-06-01	63.3746554
1992-07-01	63.3420055
1992-08-01	63.3505814
1992-09-01	63.3682445
1992-10-01	63.3826314
1992-11-01	63.3776162
1992-12-01	63.3627131
1993-01-01	63.34423
1993-02-01	63.3303358
1993-03-01	63.3355901
1993-04-01	63.3503707
1993-05-01	63.3406386
1993-06-01	63.2934767
1993-07-01	63.2346371
1993-08-01	63.2112958
1993-09-01	63.2201043
1993-10-01	63.2459808
1993-11-01	63.2736923
1993-12-01	63.3014064
1994-01-01	63.3154001
1994-02-01	63.3207516
1994-03-01	63.3382563
1994-04-01	63.3774946
1994-05-01	63.4573292
1994-06-01	63.54834
1994-07-01	63.6080446
1994-08-01	63.5945255
1994-09-01	63.5002429
1994-10-01	63.3539535
1994-11-01	63.1901742
1994-12-01	63.0739457
1995-01-01	63.0414137
1995-02-01	63.096548
1995-03-01	63.2042195
1995-04-01	63.3443098
1995-05-01	63.4827615
1995-06-01	63.6016759
1995-07-01	63.7159856
1995-08-01	63.8430772
1995-09-01	63.9894195
1995-10-01	64.113783
1995-11-01	64.1841553
1995-12-01	64.1697073
1996-01-01	64.0744856
1996-02-01	63.9466806
1996-03-01	63.8219857
1996-04-01	63.7140262
1996-05-01	63.6187173
1996-06-01	63.5199943
1996-07-01	63.3930949
1996-08-01	63.2369911
1996-09-01	63.0746292
1996-10-01	62.9564039
1996-11-01	62.8986927
1996-12-01	62.8860832
1997-01-01	62.9179779
1997-02-01	62.9724034
1997-03-01	63.0406528
1997-04-01	63.1397161
1997-05-01	63.2745037
1997-06-01	63.4338841
1997-07-01	63.5915643
1997-08-01	63.7201116
1997-09-01	63.7970329
1997-10-01	63.7895246
1997-11-01	63.7077338
1997-12-01	63.5687909
1998-01-01	63.392224
1998-02-01	63.1932719
1998-03-01	63.0029047
1998-04-01	62.8504584
1998-05-01	62.7558195
1998-06-01	62.7289468
1998-07-01	62.771803
1998-08-01	62.8655841
1998-09-01	62.9863961
1998-10-01	63.103159
1998-11-01	63.1931127
1998-12-01	63.2503647
1999-01-01	63.3185072
1999-02-01	63.4231006
1999-03-01	63.5650718
1999-04-01	63.707269
1999-05-01	63.8239785
1999-06-01	63.8877061
1999-07-01	63.8889795
1999-08-01	63.8398898
1999-09-01	63.7788693
1999-10-01	63.7484366
1999-11-01	63.8018333
1999-12-01	63.9401266
2000-01-01	64.117389
2000-02-01	64.2902132
2000-03-01	64.4452524
2000-04-01	64.5736591
2000-05-01	64.6771719
2000-06-01	64.7620874
2000-07-01	64.8184046
2000-08-01	64.8118135
2000-09-01	64.7246552
2000-10-01	64.5429998
2000-11-01	64.2635633
2000-12-01	63.9158802
2001-01-01	63.5575313
2001-02-01	63.216503
2001-03-01	62.9183712
2001-04-01	62.6950428
2001-05-01	62.5664532
2001-06-01	62.5325261
2001-07-01	62.5662325
2001-08-01	62.6421054
2001-09-01	62.7349699
2001-10-01	62.8390629
2001-11-01	62.9766503
2001-12-01	63.1663581
2002-01-01	63.3838682
2002-02-01	63.5935313
2002-03-01	63.7509441
2002-04-01	63.8231066
2002-05-01	63.8266671
2002-06-01	63.7941863
2002-07-01	63.7794922
2002-08-01	63.8288607
2002-09-01	63.9411199
2002-10-01	64.0999531
2002-11-01	64.2749183
2002-12-01	64.4425756
2003-01-01	64.5871715
2003-02-01	64.7145963
2003-03-01	64.8342054
2003-04-01	64.9581084
2003-05-01	65.0746933
2003-06-01	65.1628271
2003-07-01	65.2073025
2003-08-01	65.2170307
2003-09-01	65.2223921
2003-10-01	65.2513733
2003-11-01	65.2932937
2003-12-01	65.3212882
2004-01-01	65.3222181
2004-02-01	65.2938643
2004-03-01	65.237014
2004-04-01	65.1588808
2004-05-01	65.0832435
2004-06-01	65.0428666
2004-07-01	65.0518203
2004-08-01	65.097966
2004-09-01	65.1577115
2004-10-01	65.2353531
2004-11-01	65.3432201
2004-12-01	65.4880115
2005-01-01	65.6561628
2005-02-01	65.8252524
2005-03-01	65.9661449
2005-04-01	66.0642601
2005-05-01	66.1095813
2005-06-01	66.0936066
2005-07-01	66.0397799
2005-08-01	65.9637062
2005-09-01	65.8828883
2005-10-01	65.7996017
2005-11-01	65.6947678
2005-12-01	65.5690859
2006-01-01	65.4342793
2006-02-01	65.3234387
2006-03-01	65.2891655
2006-04-01	65.3569516
2006-05-01	65.5139861
2006-06-01	65.7127442
2006-07-01	65.8913628
2006-08-01	65.9854747
2006-09-01	65.9662535
2006-10-01	65.827246
2006-11-01	65.6161523
2006-12-01	65.4099191
2007-01-01	65.2743818
2007-02-01	65.2226664
2007-03-01	65.2301373
2007-04-01	65.2661053
2007-05-01	65.2903195
2007-06-01	65.3023931
2007-07-01	65.3334993
2007-08-01	65.4184126
2007-09-01	65.5854429
2007-10-01	65.8255189
2007-11-01	66.1147349
2007-12-01	66.4060138
2008-01-01	66.6468825
2008-02-01	66.836508
2008-03-01	67.0231654
2008-04-01	67.2234935
2008-05-01	67.428777
2008-06-01	67.6127957
2008-07-01	67.7279724
2008-08-01	67.7446376
2008-09-01	67.6548258
2008-10-01	67.4499138
2008-11-01	67.127936
2008-12-01	66.716034
2009-01-01	66.275597
2009-02-01	65.8488116
2009-03-01	65.4464764
2009-04-01	65.1022277
2009-05-01	64.8594335
2009-06-01	64.7275599
2009-07-01	64.7212458
2009-08-01	64.8548832
2009-09-01	65.1320581
2009-10-01	65.5190931
2009-11-01	65.9367149
2009-12-01	66.2620479
2010-01-01	66.3968959
2010-02-01	66.3281448
2010-03-01	66.1307338
2010-04-01	65.9018233
2010-05-01	65.75194
2010-06-01	65.7303594
2010-07-01	65.8049999
2010-08-01	65.8905092
2010-09-01	65.9161534
2010-10-01	65.862923
2010-11-01	65.7836746
2010-12-01	65.7318989
2011-01-01	65.7436318
2011-02-01	65.8337285
2011-03-01	65.960887
2011-04-01	66.0747124
2011-05-01	66.1376445
2011-06-01	66.147437
2011-07-01	66.124628
2011-08-01	66.0901357
2011-09-01	66.0402658
2011-10-01	65.9737601
2011-11-01	65.8887761
2011-12-01	65.8018995
2012-01-01	65.7149141
2012-02-01	65.6306086
2012-03-01	65.5417804
2012-04-01	65.4416478
2012-05-01	65.305551
2012-06-01	65.1336732
2012-07-01	64.9583278
2012-08-01	64.8360619
2012-09-01	64.7801128
2012-10-01	64.7872027
2012-11-01	64.8171563
2012-12-01	64.8322705
2013-01-01	64.8195688
2013-02-01	64.7916003
2013-03-01	64.7380572
2013-04-01	64.6760635
2013-05-01	64.5882582
2013-06-01	64.4476272
2013-07-01	64.2475246
2013-08-01	64.0212533
2013-09-01	63.8295698
2013-10-01	63.7086636
2013-11-01	63.6370147
2013-12-01	63.5911527
2014-01-01	63.5586308
2014-02-01	63.5346249
2014-03-01	63.5466051
2014-04-01	63.5969791
2014-05-01	63.6651223
2014-06-01	63.731168
2014-07-01	63.7600663
2014-08-01	63.7152012
2014-09-01	63.5945699
2014-10-01	63.4326429
2014-11-01	63.280743
2014-12-01	63.1632149
2015-01-01	63.0733517
2015-02-01	62.9735995
2015-03-01	62.8268696
2015-04-01	62.6071601
2015-05-01	62.3253077
2015-06-01	62.0371649
2015-07-01	61.8103954
2015-08-01	61.6956196
2015-09-01	61.6994056
2015-10-01	61.7859365
2015-11-01	61.9055887
2015-12-01	62.0128686
2016-01-01	62.0782243
2016-02-01	62.0907266
2016-03-01	62.0710465
2016-04-01	62.0325271
2016-05-01	61.9910624
2016-06-01	61.9402278
2016-07-01	61.8695606
2016-08-01	61.7927663
2016-09-01	61.7161209
2016-10-01	61.6428537
2016-11-01	61.5911193
2016-12-01	61.607556
2017-01-01	61.7221104
2017-02-01	61.9165883
2017-03-01	62.1575808
2017-04-01	62.4231206
2017-05-01	62.6965997
2017-06-01	62.9589297
2017-07-01	63.1834917
2017-08-01	63.3405114
2017-09-01	63.4342891
2017-10-01	63.472782
2017-11-01	63.4697085
2017-12-01	63.4306327
2018-01-01	63.378022
2018-02-01	63.3520876
2018-03-01	63.3563125
2018-04-01	63.3512096
2018-05-01	63.3234567
2018-06-01	63.2681729
2018-07-01	63.1812075
2018-08-01	63.0891775
2018-09-01	63.0276289
2018-10-01	63.0315762
2018-11-01	63.1362351
2018-12-01	63.3253536
2019-01-01	63.5482226
2019-02-01	63.718718
2019-03-01	63.7598705
2019-04-01	63.645737
2019-05-01	63.3769918
2019-06-01	62.9954962
2019-07-01	62.5849213
2019-08-01	62.2074399
2019-09-01	61.8998417
2019-10-01	61.69328
2019-11-01	61.5850308
2019-12-01	61.5352016
2020-01-01	61.5323099
2020-02-01	61.5911836
2020-03-01	61.7422881
2020-04-01	59.0509378
2020-05-01	59.4155825
2020-06-01	59.8613001
2020-07-01	60.3396562
2020-08-01	60.7922759
2020-09-01	61.1691281
2020-10-01	61.4395952
2020-11-01	61.6158494
2020-12-01	61.7501341
2021-01-01	61.886351
2021-02-01	62.0660151
2021-03-01	62.3275551
2021-04-01	62.6633671
2021-05-01	63.0294248
2021-06-01	63.3731521
2021-07-01	63.652831
2021-08-01	63.8571486
2021-09-01	63.9876338
2021-10-01	64.0335657
2021-11-01	64.0006539
2021-12-01	63.9260114
2022-01-01	63.8425681
2022-02-01	63.7600845
2022-03-01	63.6767108
2022-04-01	63.6147393
2022-05-01	63.6109015
2022-06-01	63.6791356
2022-07-01	63.8339719
2022-08-01	64.0673261
2022-09-01	64.3706074
2022-10-01	64.7240643
2022-11-01	65.0439558
2022-12-01	65.2647953
2023-01-01	65.3816612
2023-02-01	65.42688
2023-03-01	65.4532218
2023-04-01	65.4882679
2023-05-01	65.5364908
2023-06-01	65.5979551
2023-07-01	65.6606268
2023-08-01	65.6860308
2023-09-01	65.6560242
2023-10-01	65.5697175
2023-11-01	65.4815953
2023-12-01	65.4264661
2024-01-01	65.3981622
2024-02-01	65.3818323
2024-03-01	65.3384855
2024-04-01	65.2320947
2024-05-01	65.0807205
2024-06-01	64.9179723
2024-07-01	64.7746419
2024-08-01	64.6954024
2024-09-01	64.6718416
2024-10-01	64.6711561
2024-11-01	64.6522581
2024-12-01	64.5936609
2025-01-01	64.513561
2025-02-01	64.4557836
2025-03-01	64.4609024
2025-04-01	64.5560428
2025-05-01	64.7274309
2025-06-01	64.9301128
2025-07-01	65.1341257
2025-08-01	65.3093147
2025-09-01	65.4307973
2025-10-01	65.4989843
2025-11-01	65.4990278
2025-12-01	65.4383774
2026-01-01	65.3230224
2026-02-01	65.1795898
2026-03-01	65.0445301
2026-04-01	64.9515544
2026-05-01	64.9012923
2026-06-01	64.8822929
2026-07-01	64.8657514
