date	value
2009-01-01	6.950813
2009-02-01	7.1820971
2009-03-01	7.3753669
2009-04-01	7.5197952
2009-05-01	7.6127507
2009-06-01	7.6608669
2009-07-01	7.6773806
2009-08-01	7.6757701
2009-09-01	7.6722405
2009-10-01	7.6720477
2009-11-01	7.6670918
2009-12-01	7.6436681
2010-01-01	7.5881374
2010-02-01	7.4955167
2010-03-01	7.3808147
2010-04-01	7.2719384
2010-05-01	7.1943806
2010-06-01	7.1612628
2010-07-01	7.165844
2010-08-01	7.1840844
2010-09-01	7.1869495
2010-10-01	7.161016
2010-11-01	7.1153462
2010-12-01	7.0681602
2011-01-01	7.0382581
2011-02-01	7.0319877
2011-03-01	7.0369159
2011-04-01	7.032945
2011-05-01	7.010302
2011-06-01	6.9747262
2011-07-01	6.9428563
2011-08-01	6.9346806
2011-09-01	6.9642424
2011-10-01	7.0287164
2011-11-01	7.1152363
2011-12-01	7.2048714
2012-01-01	7.2805763
2012-02-01	7.3305696
2012-03-01	7.3504969
2012-04-01	7.3337682
2012-05-01	7.2808589
2012-06-01	7.2054466
2012-07-01	7.1296655
2012-08-01	7.0734865
2012-09-01	7.0445367
2012-10-01	7.0442247
2012-11-01	7.0648489
2012-12-01	7.1003173
2013-01-01	7.1542662
2013-02-01	7.2245541
2013-03-01	7.3127754
2013-04-01	7.4111223
2013-05-01	7.5036625
2013-06-01	7.5700651
2013-07-01	7.602606
2013-08-01	7.6058483
2013-09-01	7.5915566
2013-10-01	7.5708078
2013-11-01	7.5540453
2013-12-01	7.5502323
2014-01-01	7.5580088
2014-02-01	7.5896863
2014-03-01	7.6589843
2014-04-01	7.7714052
2014-05-01	7.9249266
2014-06-01	8.1076756
2014-07-01	8.2957494
2014-08-01	8.4597089
2014-09-01	8.5798279
2014-10-01	8.6480666
2014-11-01	8.6678703
2014-12-01	8.6523961
2015-01-01	8.6164044
2015-02-01	8.5764185
2015-03-01	8.5385119
2015-04-01	8.5179971
2015-05-01	8.5268086
2015-06-01	8.5670637
2015-07-01	8.6273656
2015-08-01	8.6946834
2015-09-01	8.7418405
2015-10-01	8.751134
2015-11-01	8.7200679
2015-12-01	8.6578641
2016-01-01	8.5914006
2016-02-01	8.5496851
2016-03-01	8.5532495
2016-04-01	8.6072927
2016-05-01	8.6873597
2016-06-01	8.7605589
2016-07-01	8.7953653
2016-08-01	8.7787708
2016-09-01	8.7335334
2016-10-01	8.6934577
2016-11-01	8.6845714
2016-12-01	8.723317
2017-01-01	8.7918122
2017-02-01	8.8522419
2017-03-01	8.8781788
2017-04-01	8.8599364
2017-05-01	8.808956
2017-06-01	8.7498603
2017-07-01	8.7027736
2017-08-01	8.675266
2017-09-01	8.659332
2017-10-01	8.6509918
2017-11-01	8.6497734
2017-12-01	8.6464971
2018-01-01	8.6452569
2018-02-01	8.655084
2018-03-01	8.6669978
2018-04-01	8.6689882
2018-05-01	8.6509432
2018-06-01	8.6126143
2018-07-01	8.5630031
2018-08-01	8.5130722
2018-09-01	8.468841
2018-10-01	8.4283609
2018-11-01	8.3934198
2018-12-01	8.3819496
2019-01-01	8.3932055
2019-02-01	8.4175882
2019-03-01	8.4537134
2019-04-01	8.4913809
2019-05-01	8.5211738
2019-06-01	8.5320038
2019-07-01	8.5151796
2019-08-01	8.4830955
2019-09-01	8.4635655
2019-10-01	8.4723309
2019-11-01	8.5038846
2019-12-01	8.542683
2020-01-01	8.5821869
2020-02-01	8.612076
2020-03-01	8.6051157
2020-04-01	13.2071188
2020-05-01	13.1398626
2020-06-01	11.6732044
2020-07-01	11.5304404
2020-08-01	11.3487091
2020-09-01	11.2688976
2020-10-01	11.1925815
2020-11-01	8.6025989
2020-12-01	8.4871085
2021-01-01	8.3322369
2021-02-01	8.1848163
2021-03-01	8.0510223
2021-04-01	7.9875447
2021-05-01	8.0067186
2021-06-01	8.0988385
2021-07-01	8.2288569
2021-08-01	9.106937
2021-09-01	9.3402702
2021-10-01	9.3883997
2021-11-01	7.6570365
2021-12-01	6.7227096
2022-01-01	6.6767386
2022-02-01	6.5917848
2022-03-01	6.4857714
2022-04-01	6.368879
2022-05-01	6.2554122
2022-06-01	6.1595737
2022-07-01	6.0935669
2022-08-01	6.0667803
2022-09-01	6.0665525
2022-10-01	6.0811379
2022-11-01	6.1052333
2022-12-01	6.1363946
2023-01-01	6.1773564
2023-02-01	6.2248735
2023-03-01	6.2816844
2023-04-01	6.3524289
2023-05-01	6.4284292
2023-06-01	6.4960498
2023-07-01	6.5443637
2023-08-01	6.5751425
2023-09-01	6.5980228
2023-10-01	6.6243929
2023-11-01	6.655614
2023-12-01	6.6931639
2024-01-01	6.7264481
2024-02-01	6.7400299
2024-03-01	6.7230998
2024-04-01	6.6730233
2024-05-01	6.6090924
2024-06-01	6.5452254
2024-07-01	6.4842257
2024-08-01	6.4252757
2024-09-01	6.3641835
2024-10-01	6.2970722
2024-11-01	6.2266247
2024-12-01	6.159951
2025-01-01	6.1083144
2025-02-01	6.0796396
2025-03-01	6.0643456
2025-04-01	6.0494532
2025-05-01	6.0237199
2025-06-01	5.9895981
2025-07-01	5.9593314
2025-08-01	5.9406203
2025-09-01	5.9377738
2025-10-01	5.9516887
2025-11-01	5.974823
2025-12-01	6.0012393
2026-01-01	6.0394679
2026-02-01	6.0964833
2026-03-01	6.1785072
2026-04-01	6.2780772
2026-05-01	6.3745275
2026-06-01	6.4542993
2026-07-01	6.5039668
