date	value
2012-09-01	12.0460457
2012-10-01	12.1856822
2012-11-01	12.0601963
2012-12-01	12.1101616
2013-01-01	11.9588541
2013-02-01	12.2533572
2013-03-01	12.5142384
2013-04-01	12.2137669
2013-05-01	12.7164678
2013-06-01	12.6779366
2013-07-01	12.9120218
2013-08-01	13.470884
2013-09-01	13.1204688
2013-10-01	13.6170018
2013-11-01	13.4901864
2013-12-01	13.2657899
2014-01-01	12.7036773
2014-02-01	12.8113162
2014-03-01	12.5445088
2014-04-01	12.6139565
2014-05-01	13.3875032
2014-06-01	13.2398463
2014-07-01	13.4064158
2014-08-01	13.6343728
2014-09-01	14.8097655
2014-10-01	13.6041063
2014-11-01	14.427811
2014-12-01	13.4928944
2015-01-01	14.0566337
2015-02-01	14.1906932
2015-03-01	13.7080445
2015-04-01	14.1114268
2015-05-01	13.9221905
2015-06-01	13.7826285
2015-07-01	14.4255149
2015-08-01	14.1248684
2015-09-01	14.44347
2015-10-01	13.2259442
2015-11-01	12.7725211
2015-12-01	12.65027
2016-01-01	13.4927616
2016-02-01	12.8506587
2016-03-01	13.371158
2016-04-01	13.0087383
2016-05-01	12.9048349
2016-06-01	13.3331051
2016-07-01	13.576546
2016-08-01	13.0923602
2016-09-01	13.0184407
2016-10-01	12.468455
2016-11-01	13.0211935
2016-12-01	13.131017
2017-01-01	13.2809961
2017-02-01	13.1392479
2017-03-01	12.5914141
2017-04-01	13.2783984
2017-05-01	12.8097722
2017-06-01	12.241158
2017-07-01	12.8175969
2017-08-01	12.7543225
2017-09-01	12.6354669
2017-10-01	12.66957
2017-11-01	12.9234008
2017-12-01	13.6538759
2018-01-01	13.6954193
2018-02-01	13.0336798
2018-03-01	12.9728079
2018-04-01	13.1978691
2018-05-01	12.7125717
2018-06-01	12.9425449
2018-07-01	12.8548844
2018-08-01	11.9757526
2018-09-01	12.3559406
2018-10-01	12.4381142
2018-11-01	12.3400253
2018-12-01	12.2388879
2019-01-01	11.5504682
2019-02-01	11.9791403
2019-03-01	11.7972761
2019-04-01	12.3114893
2019-05-01	12.4214991
2019-06-01	12.1822374
2019-07-01	12.3309614
2019-08-01	12.503616
2019-09-01	12.3788277
2019-10-01	12.8394261
2019-11-01	12.5120677
2019-12-01	12.6517286
2020-01-01	12.9512909
2020-02-01	13.2339613
2020-03-01	13.2341158
2020-04-01	19.360396
2020-05-01	19.7068232
2020-06-01	17.9466799
2020-07-01	17.7760782
2020-08-01	16.6117153
2020-09-01	17.1193179
2020-10-01	16.2269266
2020-11-01	15.2813661
2020-12-01	14.8709496
2021-01-01	13.991715
2021-02-01	13.855435
2021-03-01	13.1168669
2021-04-01	13.0332313
2021-05-01	12.3572726
2021-06-01	12.3525291
2021-07-01	13.7930968
2021-08-01	15.2248465
2021-09-01	14.9224799
2021-10-01	16.0903682
2021-11-01	12.1076109
2021-12-01	10.4405503
2022-01-01	10.6012315
2022-02-01	10.2822642
2022-03-01	9.8998983
2022-04-01	9.1868967
2022-05-01	9.5933258
2022-06-01	9.3225771
2022-07-01	9.4091178
2022-08-01	9.1779501
2022-09-01	9.2676626
2022-10-01	8.8460932
2022-11-01	8.6572059
2022-12-01	9.1499582
2023-01-01	9.0754878
2023-02-01	9.2151169
2023-03-01	9.4322627
2023-04-01	9.1390437
2023-05-01	9.3287313
2023-06-01	9.2848738
2023-07-01	9.5180601
2023-08-01	10.0413191
2023-09-01	9.4818605
2023-10-01	9.7772465
2023-11-01	10.0272816
2023-12-01	10.1377217
2024-01-01	10.6504421
2024-02-01	9.9756226
2024-03-01	10.3141051
2024-04-01	10.2123626
2024-05-01	9.9516111
2024-06-01	9.930332
2024-07-01	10.0668263
2024-08-01	10.3475778
2024-09-01	9.7551457
2024-10-01	10.0643155
2024-11-01	9.8786244
2024-12-01	9.8103678
2025-01-01	9.8448123
2025-02-01	9.6948595
2025-03-01	9.8247881
2025-04-01	9.813954
2025-05-01	9.1902877
2025-06-01	9.9288231
2025-07-01	9.2350978
2025-08-01	9.4756215
2025-09-01	9.640772
2025-10-01	9.5477675
2025-11-01	9.376461
2025-12-01	9.3394753
2026-01-01	9.7917083
2026-02-01	9.7146934
2026-03-01	10.1454256
2026-04-01	10.0336727
2026-05-01	10.2805013
2026-06-01	10.1056047
2026-07-01	9.5923985
