date	value
1985-01-01	9.6790595
1985-02-01	9.6634433
1985-03-01	9.5815703
1985-04-01	9.4633248
1985-05-01	9.4081347
1985-06-01	9.4507784
1985-07-01	9.6092204
1985-08-01	9.9118846
1985-09-01	10.2378927
1985-10-01	10.506462
1985-11-01	10.6717734
1985-12-01	10.6819782
1986-01-01	10.539586
1986-02-01	10.3507709
1986-03-01	10.2400157
1986-04-01	10.2345377
1986-05-01	10.3063371
1986-06-01	10.3740192
1986-07-01	10.3712806
1986-08-01	10.2375912
1986-09-01	10.0356517
1986-10-01	9.8017429
1986-11-01	9.5380116
1986-12-01	9.3145661
1987-01-01	9.1378307
1987-02-01	9.0154881
1987-03-01	8.9953872
1987-04-01	9.1481642
1987-05-01	9.5134815
1987-06-01	10.1240596
1987-07-01	10.9395637
1987-08-01	11.8561266
1987-09-01	12.7703073
1987-10-01	13.5385505
1987-11-01	14.0729551
1987-12-01	14.3382278
1988-01-01	14.3413182
1988-02-01	14.1587382
1988-03-01	13.8221505
1988-04-01	13.3825316
1988-05-01	12.8455299
1988-06-01	12.2329077
1988-07-01	11.5907864
1988-08-01	10.9976859
1988-09-01	10.4905396
1988-10-01	10.0850813
1988-11-01	9.7904348
1988-12-01	9.5634939
1989-01-01	9.367201
1989-02-01	9.1989772
1989-03-01	9.0569445
1989-04-01	8.9931417
1989-05-01	9.0433189
1989-06-01	9.2369624
1989-07-01	9.5366212
1989-08-01	9.802213
1989-09-01	9.8963789
1989-10-01	9.8302725
1989-11-01	9.6768172
1989-12-01	9.5445534
1990-01-01	9.5594707
1990-02-01	9.7439501
1990-03-01	10.0269884
1990-04-01	10.3185571
1990-05-01	10.5375815
1990-06-01	10.6643603
1990-07-01	10.7784549
1990-08-01	10.9854933
1990-09-01	11.3418819
1990-10-01	11.7994737
1990-11-01	12.2504854
1990-12-01	12.6358667
1991-01-01	12.8793248
1991-02-01	12.9989301
1991-03-01	13.0824158
1991-04-01	13.1449016
1991-05-01	13.1871652
1991-06-01	13.210713
1991-07-01	13.196028
1991-08-01	13.1429862
1991-09-01	13.0479075
1991-10-01	12.921612
1991-11-01	12.7946394
1991-12-01	12.6863803
1992-01-01	12.5948745
1992-02-01	12.5164406
1992-03-01	12.4210247
1992-04-01	12.309482
1992-05-01	12.2306609
1992-06-01	12.1980099
1992-07-01	12.2071889
1992-08-01	12.3096307
1992-09-01	12.544183
1992-10-01	12.8735114
1992-11-01	13.2138378
1992-12-01	13.4900747
1993-01-01	13.6552986
1993-02-01	13.7325665
1993-03-01	13.7503446
1993-04-01	13.7448097
1993-05-01	13.7065876
1993-06-01	13.6022511
1993-07-01	13.4539548
1993-08-01	13.3319703
1993-09-01	13.2675656
1993-10-01	13.3293154
1993-11-01	13.5071346
1993-12-01	13.7399322
1994-01-01	13.9355928
1994-02-01	13.9200114
1994-03-01	13.6392778
1994-04-01	13.1758733
1994-05-01	12.6833268
1994-06-01	12.321163
1994-07-01	12.1098281
1994-08-01	12.0119545
1994-09-01	12.0136216
1994-10-01	12.0795069
1994-11-01	12.1130466
1994-12-01	12.0674139
1995-01-01	11.9485252
1995-02-01	11.8132948
1995-03-01	11.7192668
1995-04-01	11.7125888
1995-05-01	11.8731981
1995-06-01	12.2155084
1995-07-01	12.6482913
1995-08-01	12.9514374
1995-09-01	12.9512668
1995-10-01	12.6254482
1995-11-01	12.0970057
1995-12-01	11.5645451
1996-01-01	11.1907982
1996-02-01	11.0502307
1996-03-01	11.119855
1996-04-01	11.2859142
1996-05-01	11.4240988
1996-06-01	11.4271318
1996-07-01	11.2717148
1996-08-01	11.0014852
1996-09-01	10.687254
1996-10-01	10.38508
1996-11-01	10.167636
1996-12-01	10.0904191
1997-01-01	10.1260277
1997-02-01	10.2416804
1997-03-01	10.3609422
1997-04-01	10.4054498
1997-05-01	10.3233853
1997-06-01	10.1088837
1997-07-01	9.8134606
1997-08-01	9.478597
1997-09-01	9.1704638
1997-10-01	8.9486606
1997-11-01	8.8693635
1997-12-01	8.9103676
1998-01-01	9.0361425
1998-02-01	9.1944348
1998-03-01	9.3048547
1998-04-01	9.3261319
1998-05-01	9.2607943
1998-06-01	9.134162
1998-07-01	8.984434
1998-08-01	8.8170106
1998-09-01	8.6117833
1998-10-01	8.3567095
1998-11-01	8.0713544
1998-12-01	7.759214
1999-01-01	7.4650646
1999-02-01	7.2499611
1999-03-01	7.1957025
1999-04-01	7.322862
1999-05-01	7.5585426
1999-06-01	7.8139558
1999-07-01	8.0183721
1999-08-01	8.1467238
1999-09-01	8.2244701
1999-10-01	8.2452128
1999-11-01	8.2260158
1999-12-01	8.187433
2000-01-01	8.1337151
2000-02-01	8.0337191
2000-03-01	7.9348415
2000-04-01	7.885548
2000-05-01	7.9173014
2000-06-01	8.046255
2000-07-01	8.2586941
2000-08-01	8.5214121
2000-09-01	8.7925577
2000-10-01	9.0907532
2000-11-01	9.4341344
2000-12-01	9.7809125
2001-01-01	10.0931199
2001-02-01	10.3264061
2001-03-01	10.4841443
2001-04-01	10.7159394
2001-05-01	10.8005995
2001-06-01	10.9183074
2001-07-01	11.1199679
2001-08-01	11.443063
2001-09-01	11.8076223
2001-10-01	12.0598239
2001-11-01	12.0710025
2001-12-01	11.7852977
2002-01-01	11.2249679
2002-02-01	10.4622156
2002-03-01	9.6073551
2002-04-01	8.7792852
2002-05-01	8.0820351
2002-06-01	7.5521317
2002-07-01	7.2115961
2002-08-01	7.0808092
2002-09-01	7.1534328
2002-10-01	7.4174198
2002-11-01	7.7945197
2002-12-01	8.2198198
2003-01-01	8.6374072
2003-02-01	9.0037347
2003-03-01	9.3031809
2003-04-01	9.5485182
2003-05-01	9.7503348
2003-06-01	9.8905207
2003-07-01	9.9346773
2003-08-01	9.8529427
2003-09-01	9.6780173
2003-10-01	9.4555555
2003-11-01	9.2318553
2003-12-01	9.0633487
2004-01-01	8.959994
2004-02-01	8.9309681
2004-03-01	8.961298
2004-04-01	9.04391
2004-05-01	9.2151234
2004-06-01	9.4967716
2004-07-01	9.8536509
2004-08-01	10.2150233
2004-09-01	10.4756637
2004-10-01	10.5628071
2004-11-01	10.4811319
2004-12-01	10.2797483
2005-01-01	10.0223203
2005-02-01	9.7637309
2005-03-01	9.5351455
2005-04-01	9.3776803
2005-05-01	9.3087292
2005-06-01	9.3200788
2005-07-01	9.3821018
2005-08-01	9.4385804
2005-09-01	9.4702447
2005-10-01	9.4886326
2005-11-01	9.4640189
2005-12-01	9.3905883
2006-01-01	9.2817229
2006-02-01	9.1693941
2006-03-01	9.0664469
2006-04-01	8.9358205
2006-05-01	8.733896
2006-06-01	8.4332929
2006-07-01	8.0417989
2006-08-01	7.594974
2006-09-01	7.1449796
2006-10-01	6.7449705
2006-11-01	6.4673796
2006-12-01	6.3574534
2007-01-01	6.4138066
2007-02-01	6.620553
2007-03-01	6.9451335
2007-04-01	7.356059
2007-05-01	7.7840326
2007-06-01	8.1771128
2007-07-01	8.4895691
2007-08-01	8.7088769
2007-09-01	8.921048
2007-10-01	9.2132457
2007-11-01	9.659346
2007-12-01	10.2732299
2008-01-01	11.0086407
2008-02-01	11.704872
2008-03-01	12.1243872
2008-04-01	12.045024
2008-05-01	11.3797956
2008-06-01	10.2469083
2008-07-01	8.9328032
2008-08-01	7.7696255
2008-09-01	6.9793694
2008-10-01	6.6493309
2008-11-01	6.7346915
2008-12-01	7.0488386
2009-01-01	7.3824932
2009-02-01	7.5931318
2009-03-01	7.6656172
2009-04-01	7.6729535
2009-05-01	7.6836912
2009-06-01	7.7195305
2009-07-01	7.7645857
2009-08-01	7.7841867
2009-09-01	7.737866
2009-10-01	7.6103091
2009-11-01	7.4211729
2009-12-01	7.2112274
2010-01-01	7.0203107
2010-02-01	6.8571365
2010-03-01	6.6879668
2010-04-01	6.508762
2010-05-01	6.3475437
2010-06-01	6.238541
2010-07-01	6.1716094
2010-08-01	6.1340927
2010-09-01	6.120692
2010-10-01	6.1124385
2010-11-01	6.0884129
2010-12-01	6.071523
2011-01-01	6.1065201
2011-02-01	6.2278114
2011-03-01	6.4480809
2011-04-01	6.7330434
2011-05-01	7.0542691
2011-06-01	7.3830234
2011-07-01	7.7084261
2011-08-01	8.0156953
2011-09-01	8.2967987
2011-10-01	8.5459547
2011-11-01	8.7346153
2011-12-01	8.8008042
2012-01-01	8.7130484
2012-02-01	8.489332
2012-03-01	8.1806274
2012-04-01	7.8623942
2012-05-01	7.6014772
2012-06-01	7.4167163
2012-07-01	7.3328173
2012-08-01	7.3234588
2012-09-01	7.3569811
2012-10-01	7.3981036
2012-11-01	7.4318818
2012-12-01	7.476388
2013-01-01	7.5636539
2013-02-01	7.7096524
2013-03-01	7.9268001
2013-04-01	8.1831929
2013-05-01	8.42068
2013-06-01	8.5828964
2013-07-01	8.6224021
2013-08-01	8.5223549
2013-09-01	8.3105272
2013-10-01	8.0285408
2013-11-01	7.7147675
2013-12-01	7.4157081
2014-01-01	7.1674899
2014-02-01	7.0044064
2014-03-01	6.9459997
2014-04-01	6.9941057
2014-05-01	7.1148525
2014-06-01	7.2748423
2014-07-01	7.4334034
2014-08-01	7.5569618
2014-09-01	7.627118
2014-10-01	7.6629573
2014-11-01	7.7197185
2014-12-01	7.8421893
2015-01-01	8.0249625
2015-02-01	8.2531356
2015-03-01	8.4978972
2015-04-01	8.7102439
2015-05-01	8.8774475
2015-06-01	9.0195502
2015-07-01	9.147301
2015-08-01	9.258448
2015-09-01	9.3441622
2015-10-01	9.3794087
2015-11-01	9.3555371
2015-12-01	9.2974578
2016-01-01	9.2214878
2016-02-01	9.1308724
2016-03-01	9.0368352
2016-04-01	8.9618204
2016-05-01	8.9114062
2016-06-01	8.8648574
2016-07-01	8.8275796
2016-08-01	8.840587
2016-09-01	8.9228564
2016-10-01	9.0704198
2016-11-01	9.2842073
2016-12-01	9.528721
2017-01-01	9.7642813
2017-02-01	9.9635478
2017-03-01	10.0781128
2017-04-01	10.1042287
2017-05-01	10.076283
2017-06-01	10.0573566
2017-07-01	10.0946101
2017-08-01	10.1906951
2017-09-01	10.3505068
2017-10-01	10.5554648
2017-11-01	10.7347243
2017-12-01	10.813576
2018-01-01	10.7826608
2018-02-01	10.6549571
2018-03-01	10.4730157
2018-04-01	10.300963
2018-05-01	10.1776411
2018-06-01	10.1252313
2018-07-01	10.1337727
2018-08-01	10.1903548
2018-09-01	10.2706519
2018-10-01	10.3861452
2018-11-01	10.5744287
2018-12-01	10.8425771
2019-01-01	11.1663144
2019-02-01	11.5037874
2019-03-01	11.8111505
2019-04-01	12.0563789
2019-05-01	12.2425446
2019-06-01	12.3825746
2019-07-01	12.4553204
2019-08-01	12.47217
2019-09-01	12.4436844
2019-10-01	12.4139932
2019-11-01	12.4354839
2019-12-01	12.5714892
2020-01-01	12.857132
2020-02-01	13.2657642
2020-03-01	13.7050324
2020-04-01	14.0682881
2020-05-01	14.2742662
2020-06-01	14.3223386
2020-07-01	14.2444271
2020-08-01	14.0661832
2020-09-01	13.8086751
2020-10-01	13.5090356
2020-11-01	13.1835596
2020-12-01	12.8304166
2021-01-01	12.447675
2021-02-01	12.0809089
2021-03-01	11.7957366
2021-04-01	11.5941922
2021-05-01	11.4360493
2021-06-01	11.2774087
2021-07-01	11.1005718
2021-08-01	10.8893498
2021-09-01	10.6498478
2021-10-01	10.4098715
2021-11-01	10.2404174
2021-12-01	10.1826362
2022-01-01	10.2305189
2022-02-01	10.3024168
2022-03-01	10.3099395
2022-04-01	10.2153013
2022-05-01	10.0432961
2022-06-01	9.8188283
2022-07-01	9.6046096
2022-08-01	9.4532925
2022-09-01	9.3697307
2022-10-01	9.2997688
2022-11-01	9.1834654
2022-12-01	8.9807228
2023-01-01	8.7238293
2023-02-01	8.4508498
2023-03-01	8.2369639
2023-04-01	8.1165628
2023-05-01	8.0749282
2023-06-01	8.0722705
2023-07-01	8.0933218
2023-08-01	8.1121637
2023-09-01	8.1260621
2023-10-01	8.146826
2023-11-01	8.1636282
2023-12-01	8.167626
2024-01-01	8.130672
2024-02-01	8.0721222
2024-03-01	7.9997594
2024-04-01	7.9379615
2024-05-01	7.9314166
2024-06-01	7.9906898
2024-07-01	8.0817655
2024-08-01	8.1700907
2024-09-01	8.2317951
2024-10-01	8.2174952
2024-11-01	8.1157891
2024-12-01	7.9540727
2025-01-01	7.7649552
2025-02-01	7.5849894
2025-03-01	7.4451292
2025-04-01	7.3789482
2025-05-01	7.3717174
2025-06-01	7.432079
2025-07-01	7.5267354
2025-08-01	7.6346156
2025-09-01	7.7415868
2025-10-01	7.8518398
2025-11-01	7.961248
2025-12-01	8.0820672
2026-01-01	8.2440334
2026-02-01	8.4600693
2026-03-01	8.714504
2026-04-01	8.9710253
2026-05-01	9.200128
2026-06-01	9.3660067
2026-07-01	9.4649823
