date	value
2005-07-01	5.8379137
2005-08-01	5.7835806
2005-09-01	5.880295
2005-10-01	5.9545292
2005-11-01	6.0281034
2005-12-01	5.8625093
2006-01-01	5.9646918
2006-02-01	5.7529846
2006-03-01	5.9259373
2006-04-01	5.9847664
2006-05-01	5.9650635
2006-06-01	5.9750188
2006-07-01	5.9968102
2006-08-01	6.0432244
2006-09-01	6.0447226
2006-10-01	5.9454304
2006-11-01	6.0302308
2006-12-01	5.9349679
2007-01-01	5.9229505
2007-02-01	6.0723972
2007-03-01	5.8733859
2007-04-01	6.1452098
2007-05-01	5.8535366
2007-06-01	5.9842458
2007-07-01	6.1070098
2007-08-01	5.9250794
2007-09-01	5.9298732
2007-10-01	6.0321556
2007-11-01	6.0306072
2007-12-01	6.0022218
2008-01-01	6.0180401
2008-02-01	5.9166356
2008-03-01	6.0169955
2008-04-01	6.0159225
2008-05-01	5.9933922
2008-06-01	6.0721547
2008-07-01	5.8613554
2008-08-01	6.1074766
2008-09-01	6.0195896
2008-10-01	6.1037722
2008-11-01	6.026609
2008-12-01	5.9446915
2009-01-01	6.0056938
2009-02-01	5.8607731
2009-03-01	5.8766891
2009-04-01	5.9888543
2009-05-01	6.015053
2009-06-01	5.9332507
2009-07-01	5.9798359
2009-08-01	6.0811442
2009-09-01	5.8690748
2009-10-01	5.982654
2009-11-01	6.113427
2009-12-01	5.9372472
2010-01-01	5.9514836
2010-02-01	5.903954
2010-03-01	5.9036461
2010-04-01	5.9412611
2010-05-01	5.8554152
2010-06-01	5.6776363
2010-07-01	5.9369267
2010-08-01	5.8786419
2010-09-01	5.8093529
2010-10-01	5.8984675
2010-11-01	6.0008387
2010-12-01	5.9331242
2011-01-01	5.9492579
2011-02-01	5.8517314
2011-03-01	5.8629435
2011-04-01	5.9038103
2011-05-01	6.0511698
2011-06-01	5.8699958
2011-07-01	5.8275885
2011-08-01	5.7531968
2011-09-01	5.9190574
2011-10-01	5.7485406
2011-11-01	5.9292026
2011-12-01	5.8925956
2012-01-01	5.9649579
2012-02-01	5.9484337
2012-03-01	6.0007516
2012-04-01	5.8888974
2012-05-01	5.9601205
2012-06-01	6.0520983
2012-07-01	5.8588208
2012-08-01	5.8915468
2012-09-01	5.9740875
2012-10-01	5.9268464
2012-11-01	5.9356038
2012-12-01	6.0159604
2013-01-01	6.1016611
2013-02-01	5.8683838
2013-03-01	6.0287249
2013-04-01	5.8774663
2013-05-01	5.9909728
2013-06-01	5.8500707
2013-07-01	5.9511431
2013-08-01	5.6896139
2013-09-01	5.7456908
2013-10-01	5.937458
2013-11-01	5.8185536
2013-12-01	5.9080195
2014-01-01	6.0663807
2014-02-01	5.9271612
2014-03-01	5.7915035
2014-04-01	5.838165
2014-05-01	5.8972784
2014-06-01	5.8107862
2014-07-01	5.7614948
2014-08-01	5.7221645
2014-09-01	5.8060161
2014-10-01	5.8225034
2014-11-01	6.0527907
2014-12-01	6.0648128
2015-01-01	5.8021419
2015-02-01	5.8269847
2015-03-01	5.8736236
2015-04-01	5.71997
2015-05-01	5.736823
2015-06-01	5.8701804
2015-07-01	5.8908406
2015-08-01	5.7409571
2015-09-01	5.8144029
2015-10-01	5.8710799
2015-11-01	5.7650495
2015-12-01	5.7153575
2016-01-01	5.9178991
2016-02-01	5.7701309
2016-03-01	5.9642927
2016-04-01	5.8515455
2016-05-01	5.8059115
2016-06-01	6.0012691
2016-07-01	5.9153928
2016-08-01	5.6619822
2016-09-01	5.7671738
2016-10-01	5.8711343
2016-11-01	5.9157039
2016-12-01	5.8899876
2017-01-01	5.7958563
2017-02-01	5.9586029
2017-03-01	5.7915463
2017-04-01	5.8587358
2017-05-01	5.9807198
2017-06-01	5.8717204
2017-07-01	5.8447551
2017-08-01	5.7392868
2017-09-01	5.9024859
2017-10-01	5.6964712
2017-11-01	5.9153392
2017-12-01	5.9156421
2018-01-01	5.7066761
2018-02-01	5.8729814
2018-03-01	5.7554186
2018-04-01	5.7158043
2018-05-01	5.6693393
2018-06-01	6.0273747
2018-07-01	5.691319
2018-08-01	5.8406851
2018-09-01	5.8470897
2018-10-01	5.8523207
2018-11-01	5.7817834
2018-12-01	5.8122216
2019-01-01	5.7757037
2019-02-01	5.6869388
2019-03-01	5.8021467
2019-04-01	5.7725236
2019-05-01	5.6497363
2019-06-01	5.8950595
2019-07-01	5.8743049
2019-08-01	5.8670272
2019-09-01	5.720408
2019-10-01	5.7741441
2019-11-01	5.7989299
2019-12-01	5.5699103
2020-01-01	5.7769113
2020-02-01	5.6686723
2020-03-01	5.7576579
2020-04-01	5.8371328
2020-05-01	5.8273069
2020-06-01	5.83322
2020-07-01	5.708678
2020-08-01	5.6210688
2020-09-01	5.7012179
2020-10-01	5.9262754
2020-11-01	5.6782344
2020-12-01	5.7024112
2021-01-01	5.5806321
2021-02-01	5.6725775
2021-03-01	5.6972796
2021-04-01	5.7762496
2021-05-01	5.6914672
2021-06-01	5.6126638
2021-07-01	5.7402011
2021-08-01	5.6290433
2021-09-01	5.5846476
2021-10-01	5.6492382
2021-11-01	5.8262704
2021-12-01	5.6587696
2022-01-01	5.6501587
2022-02-01	5.6864884
2022-03-01	5.8305702
2022-04-01	5.8367654
2022-05-01	5.8936243
2022-06-01	5.9246625
2022-07-01	5.859037
2022-08-01	5.8931438
2022-09-01	5.915649
2022-10-01	5.6043662
2022-11-01	5.7847083
2022-12-01	5.6477143
2023-01-01	5.7768799
2023-02-01	5.6416509
2023-03-01	5.6836356
2023-04-01	5.7890566
2023-05-01	5.7155825
2023-06-01	5.6619631
2023-07-01	5.7494362
2023-08-01	5.7417016
2023-09-01	5.7628588
2023-10-01	5.814452
2023-11-01	5.9391483
2023-12-01	5.7915141
2024-01-01	5.7319182
2024-02-01	5.8496182
2024-03-01	5.9154148
2024-04-01	5.8641809
2024-05-01	5.6768536
2024-06-01	5.8486004
2024-07-01	5.705441
2024-08-01	5.6631034
2024-09-01	5.5973913
2024-10-01	5.8544162
2024-11-01	5.7258879
2024-12-01	5.6482436
2025-01-01	5.6984767
2025-02-01	5.6768447
2025-03-01	5.8039907
2025-04-01	5.7767837
2025-05-01	5.7099166
2025-06-01	5.7300674
2025-07-01	5.8395541
2025-08-01	5.6239789
2025-09-01	5.804339
2025-10-01	5.7195675
2025-11-01	5.6085936
2025-12-01	5.5524043
2026-01-01	5.6828698
2026-02-01	5.7938612
2026-03-01	5.8177434
2026-04-01	5.7513747
2026-05-01	5.4619243
