date	value
1986-12-01	8.3639086
1987-01-01	8.1871264
1987-02-01	8.2098451
1987-03-01	8.4345315
1987-04-01	8.2996131
1987-05-01	8.2020466
1987-06-01	8.0072438
1987-07-01	8.0722304
1987-08-01	8.1048881
1987-09-01	7.7551248
1987-10-01	8.0857468
1987-11-01	7.9311251
1987-12-01	7.7290441
1988-01-01	7.6308117
1988-02-01	7.4157822
1988-03-01	7.5026376
1988-04-01	7.9122098
1988-05-01	7.4513579
1988-06-01	7.5846061
1988-07-01	6.754314
1988-08-01	7.0681111
1988-09-01	6.9342828
1988-10-01	6.8177524
1988-11-01	6.6125601
1988-12-01	6.8334429
1989-01-01	6.8057767
1989-02-01	6.6367299
1989-03-01	6.3435865
1989-04-01	6.1996141
1989-05-01	6.2796665
1989-06-01	6.0103024
1989-07-01	6.0411269
1989-08-01	5.9435947
1989-09-01	6.0308637
1989-10-01	5.9239819
1989-11-01	5.786509
1989-12-01	5.8489766
1990-01-01	6.1106211
1990-02-01	6.3908208
1990-03-01	6.187736
1990-04-01	6.2787168
1990-05-01	6.5043855
1990-06-01	6.6070084
1990-07-01	7.0984001
1990-08-01	7.2112035
1990-09-01	7.3742686
1990-10-01	7.6372478
1990-11-01	7.9459161
1990-12-01	8.0206467
1991-01-01	8.4004011
1991-02-01	8.6159417
1991-03-01	9.1854209
1991-04-01	9.8603501
1991-05-01	9.5028862
1991-06-01	9.558183
1991-07-01	9.6749542
1991-08-01	9.7906297
1991-09-01	10.0330279
1991-10-01	9.9876794
1991-11-01	10.1983354
1991-12-01	10.4760697
1992-01-01	10.3500831
1992-02-01	10.404397
1992-03-01	10.4984957
1992-04-01	10.4706893
1992-05-01	10.6197233
1992-06-01	10.8087715
1992-07-01	11.1407552
1992-08-01	10.7225306
1992-09-01	10.6172236
1992-10-01	11.0916899
1992-11-01	11.1370624
1992-12-01	11.2202332
1993-01-01	10.8346281
1993-02-01	11.013952
1993-03-01	10.8593455
1993-04-01	10.7659267
1993-05-01	10.7873939
1993-06-01	10.9905943
1993-07-01	10.9484209
1993-08-01	10.9834972
1993-09-01	10.7422501
1993-10-01	10.9577793
1993-11-01	10.9497417
1993-12-01	10.7592367
1994-01-01	10.568018
1994-02-01	10.3989004
1994-03-01	10.3543045
1994-04-01	10.0626499
1994-05-01	9.7675551
1994-06-01	9.8178742
1994-07-01	9.6337693
1994-08-01	9.445017
1994-09-01	9.3546478
1994-10-01	9.0927888
1994-11-01	9.1434398
1994-12-01	8.9369285
1995-01-01	8.8553181
1995-02-01	8.8235605
1995-03-01	8.6174361
1995-04-01	8.2671591
1995-05-01	8.4750007
1995-06-01	8.3524099
1995-07-01	8.4282612
1995-08-01	8.3202871
1995-09-01	8.3633194
1995-10-01	8.5752182
1995-11-01	8.4524272
1995-12-01	8.1451401
1996-01-01	8.4517653
1996-02-01	8.3271964
1996-03-01	8.4213839
1996-04-01	8.5781631
1996-05-01	8.4146445
1996-06-01	8.254397
1996-07-01	8.5687451
1996-08-01	8.7223339
1996-09-01	8.5768268
1996-10-01	8.7596123
1996-11-01	8.4711258
1996-12-01	8.6310343
1997-01-01	8.5684254
1997-02-01	8.7031484
1997-03-01	8.5925994
1997-04-01	8.5683381
1997-05-01	8.5477868
1997-06-01	8.3312448
1997-07-01	8.5898994
1997-08-01	8.4653781
1997-09-01	8.0682576
1997-10-01	8.0333603
1997-11-01	7.9873875
1997-12-01	7.9108147
1998-01-01	7.8662873
1998-02-01	7.7728155
1998-03-01	7.8837656
1998-04-01	7.6038625
1998-05-01	7.7652223
1998-06-01	7.8324014
1998-07-01	7.975123
1998-08-01	7.7556302
1998-09-01	7.6341111
1998-10-01	7.3138607
1998-11-01	7.6264667
1998-12-01	7.1840789
1999-01-01	7.1189793
1999-02-01	7.1154571
1999-03-01	7.0129406
1999-04-01	6.9796875
1999-05-01	7.0252772
1999-06-01	6.6533679
1999-07-01	6.6756057
1999-08-01	6.9060442
1999-09-01	7.0415646
1999-10-01	6.7765748
1999-11-01	6.4405059
1999-12-01	6.6847937
2000-01-01	6.7669117
2000-02-01	6.6193063
2000-03-01	6.5652881
2000-04-01	6.3764984
2000-05-01	6.4146511
2000-06-01	6.1150608
2000-07-01	5.9543643
2000-08-01	6.0515929
2000-09-01	5.9632644
2000-10-01	6.0099854
2000-11-01	6.2621711
2000-12-01	6.2441713
2001-01-01	6.1377609
2001-02-01	6.5020497
2001-03-01	6.4589212
2001-04-01	6.7825224
2001-05-01	6.8931522
2001-06-01	6.932938
2001-07-01	6.8801871
2001-08-01	6.8811619
2001-09-01	6.841999
2001-10-01	7.1937157
2001-11-01	6.8831468
2001-12-01	6.8615828
2002-01-01	6.9157018
2002-02-01	6.5365326
2002-03-01	6.4304441
2002-04-01	6.3455892
2002-05-01	6.3726572
2002-06-01	6.4959306
2002-07-01	6.1799461
2002-08-01	6.3491655
2002-09-01	6.3123018
2002-10-01	6.128392
2002-11-01	6.1627626
2002-12-01	6.182296
2003-01-01	6.0824902
2003-02-01	5.9550295
2003-03-01	6.1313388
2003-04-01	6.0296227
2003-05-01	6.0692297
2003-06-01	6.0547822
2003-07-01	6.1281502
2003-08-01	5.817875
2003-09-01	5.7755637
2003-10-01	5.7835692
2003-11-01	5.661823
2003-12-01	5.6814638
2004-01-01	5.5315579
2004-02-01	5.6430643
2004-03-01	5.4375127
2004-04-01	5.5072005
2004-05-01	5.3369322
2004-06-01	5.4633091
2004-07-01	5.5507095
2004-08-01	5.5171473
2004-09-01	5.3706922
2004-10-01	5.122748
2004-11-01	5.1612552
2004-12-01	5.0686551
2005-01-01	5.0733613
2005-02-01	5.084222
2005-03-01	5.1627679
2005-04-01	5.1220077
2005-05-01	5.0995259
2005-06-01	4.950055
2005-07-01	4.9721662
2005-08-01	4.9013978
2005-09-01	5.0022442
2005-10-01	5.0157538
2005-11-01	4.9381821
2005-12-01	5.0699218
2006-01-01	5.1620929
2006-02-01	5.1035413
2006-03-01	4.8671288
2006-04-01	4.9656188
2006-05-01	4.7983153
2006-06-01	4.8081814
2006-07-01	4.6568806
2006-08-01	4.7121815
2006-09-01	4.6660355
2006-10-01	4.4632205
2006-11-01	4.5151131
2006-12-01	4.5681159
2007-01-01	4.5535199
2007-02-01	4.6344561
2007-03-01	4.4597394
2007-04-01	4.3861013
2007-05-01	4.2645998
2007-06-01	4.3241441
2007-07-01	4.2533692
2007-08-01	4.2989954
2007-09-01	4.2133353
2007-10-01	4.3262135
2007-11-01	4.426834
2007-12-01	4.308406
2008-01-01	4.2224858
2008-02-01	3.9790282
2008-03-01	4.0571539
2008-04-01	4.2656331
2008-05-01	4.2665194
2008-06-01	4.2435395
2008-07-01	4.2504297
2008-08-01	4.0153748
2008-09-01	4.289198
2008-10-01	4.2901364
2008-11-01	4.4629287
2008-12-01	4.570035
2009-01-01	4.9081554
2009-02-01	5.3025728
2009-03-01	5.7113439
2009-04-01	5.5133386
2009-05-01	5.8122361
2009-06-01	5.8615333
2009-07-01	5.6728749
2009-08-01	5.714836
2009-09-01	5.6619355
2009-10-01	5.6237069
2009-11-01	5.5586526
2009-12-01	5.4911632
2010-01-01	5.2661582
2010-02-01	5.2982033
2010-03-01	5.4226181
2010-04-01	5.4989345
2010-05-01	5.2297625
2010-06-01	5.1441225
2010-07-01	5.2882503
2010-08-01	5.0321839
2010-09-01	5.0543154
2010-10-01	5.284854
2010-11-01	5.1092064
2010-12-01	4.8769183
2011-01-01	5.0034282
2011-02-01	4.9718703
2011-03-01	4.9264722
2011-04-01	4.9597243
2011-05-01	5.0133181
2011-06-01	4.9166091
2011-07-01	5.0929141
2011-08-01	5.2700482
2011-09-01	5.2217186
2011-10-01	5.1877311
2011-11-01	5.2312284
2011-12-01	5.1968739
2012-01-01	5.0479088
2012-02-01	5.1917172
2012-03-01	5.1831952
2012-04-01	4.9949334
2012-05-01	5.2004639
2012-06-01	5.1623932
2012-07-01	5.1823561
2012-08-01	5.1570308
2012-09-01	5.4883329
2012-10-01	5.4104396
2012-11-01	5.256884
2012-12-01	5.4324415
2013-01-01	5.3895232
2013-02-01	5.3943354
2013-03-01	5.6404477
2013-04-01	5.5891046
2013-05-01	5.6097768
2013-06-01	5.6949235
2013-07-01	5.6357015
2013-08-01	5.8436797
2013-09-01	5.706468
2013-10-01	5.823086
2013-11-01	5.7963953
2013-12-01	5.900763
2014-01-01	5.9470849
2014-02-01	5.8764362
2014-03-01	5.875191
2014-04-01	5.8046599
2014-05-01	5.9300032
2014-06-01	6.0483749
2014-07-01	6.1713253
2014-08-01	6.1004595
2014-09-01	6.2368326
2014-10-01	6.3573323
2014-11-01	6.2968366
2014-12-01	6.106007
2015-01-01	6.3516103
2015-02-01	6.153363
2015-03-01	6.1034653
2015-04-01	6.1126588
2015-05-01	5.9311165
2015-06-01	6.0076109
2015-07-01	6.27376
2015-08-01	6.0873908
2015-09-01	6.1742735
2015-10-01	5.9120712
2015-11-01	5.8503965
2015-12-01	5.7411302
2016-01-01	6.0411691
2016-02-01	5.6944376
2016-03-01	5.6535784
2016-04-01	5.6454337
2016-05-01	5.7217096
2016-06-01	5.6953378
2016-07-01	5.6929996
2016-08-01	5.6149592
2016-09-01	5.6648606
2016-10-01	5.5965117
2016-11-01	5.767118
2016-12-01	5.8365872
2017-01-01	5.6837552
2017-02-01	5.8932819
2017-03-01	5.8459821
2017-04-01	5.6091985
2017-05-01	5.547534
2017-06-01	5.6228683
2017-07-01	5.6051751
2017-08-01	5.5297218
2017-09-01	5.4629728
2017-10-01	5.4032441
2017-11-01	5.4541362
2017-12-01	5.6168852
2018-01-01	5.5241039
2018-02-01	5.5816517
2018-03-01	5.5304073
2018-04-01	5.5451616
2018-05-01	5.4366145
2018-06-01	5.3419845
2018-07-01	5.2942395
2018-08-01	5.243611
2018-09-01	5.0180306
2018-10-01	5.0012911
2018-11-01	5.1088827
2018-12-01	5.0180818
2019-01-01	5.0493679
2019-02-01	4.9928323
2019-03-01	5.0889557
2019-04-01	5.2196095
2019-05-01	5.1974091
2019-06-01	5.2595036
2019-07-01	5.2748173
2019-08-01	5.2574442
2019-09-01	5.2260073
2019-10-01	5.3019244
2019-11-01	5.1724506
2019-12-01	5.0396385
2020-01-01	5.248896
2020-02-01	5.1131966
2020-03-01	5.1986354
2020-04-01	6.3016231
2020-05-01	6.9919538
2020-06-01	7.4234628
2020-07-01	7.4342642
2020-08-01	6.7928513
2020-09-01	6.9235324
2020-10-01	6.948039
2020-11-01	6.811051
2020-12-01	6.5598971
2021-01-01	6.2767039
2021-02-01	5.8478151
2021-03-01	5.6743885
2021-04-01	5.4649773
2021-05-01	5.1138169
2021-06-01	5.0234096
2021-07-01	4.721186
2021-08-01	4.5727138
2021-09-01	4.7001826
2021-10-01	5.2354333
2021-11-01	4.6336312
2021-12-01	4.2101932
2022-01-01	4.1667018
2022-02-01	4.0320085
2022-03-01	3.9843329
2022-04-01	3.8515295
2022-05-01	3.9421647
2022-06-01	3.6046033
2022-07-01	3.4460015
2022-08-01	3.5263235
2022-09-01	3.5959404
2022-10-01	3.4356727
2022-11-01	3.5165842
2022-12-01	3.526499
2023-01-01	3.661857
2023-02-01	3.6110496
2023-03-01	3.5965303
2023-04-01	3.7037066
2023-05-01	3.590103
2023-06-01	3.5181241
2023-07-01	3.7115994
2023-08-01	3.6786112
2023-09-01	3.5563441
2023-10-01	3.7782223
2023-11-01	3.9323142
2023-12-01	3.9870567
2024-01-01	4.0925232
2024-02-01	3.7413408
2024-03-01	3.9000504
2024-04-01	4.0814674
2024-05-01	4.0051119
2024-06-01	4.0333873
2024-07-01	4.1919319
2024-08-01	4.1253233
2024-09-01	4.0124713
2024-10-01	4.0908124
2024-11-01	3.9364603
2024-12-01	3.9985857
2025-01-01	4.1269656
2025-02-01	4.0741254
2025-03-01	4.0826369
2025-04-01	4.0547028
2025-05-01	4.1013581
2025-06-01	4.3178639
2025-07-01	4.2357434
2025-08-01	4.2447033
2025-09-01	4.4376985
2025-10-01	4.3315479
2025-11-01	4.3223122
2025-12-01	4.1181203
2026-01-01	4.0823344
2026-02-01	4.3050169
2026-03-01	4.2840759
2026-04-01	4.49108
2026-05-01	4.3796061
2026-06-01	4.4315479
2026-07-01	4.4618247
