date	value
1993-09-01	9.349427
1993-10-01	9.3267815
1993-11-01	9.1955645
1993-12-01	9.0081573
1994-01-01	8.83405
1994-02-01	8.7447516
1994-03-01	8.7554714
1994-04-01	8.8371703
1994-05-01	8.9296848
1994-06-01	8.9968619
1994-07-01	9.0235498
1994-08-01	8.9823072
1994-09-01	8.8902657
1994-10-01	8.7797492
1994-11-01	8.6885263
1994-12-01	8.6503461
1995-01-01	8.6651206
1995-02-01	8.7287943
1995-03-01	8.8209512
1995-04-01	8.9174875
1995-05-01	8.9847776
1995-06-01	8.9996081
1995-07-01	8.9504869
1995-08-01	8.8620874
1995-09-01	8.7699411
1995-10-01	8.698149
1995-11-01	8.6808812
1995-12-01	8.7213329
1996-01-01	8.8225296
1996-02-01	8.9405608
1996-03-01	9.0340789
1996-04-01	9.0926735
1996-05-01	9.0945772
1996-06-01	9.0395084
1996-07-01	8.9550053
1996-08-01	8.8895201
1996-09-01	8.8711304
1996-10-01	8.9299073
1996-11-01	9.0670098
1996-12-01	9.2559173
1997-01-01	9.4437244
1997-02-01	9.591881
1997-03-01	9.6844557
1997-04-01	9.6943848
1997-05-01	9.6393371
1997-06-01	9.5561492
1997-07-01	9.4649544
1997-08-01	9.3793512
1997-09-01	9.3064804
1997-10-01	9.2373552
1997-11-01	9.1424271
1997-12-01	9.0340339
1998-01-01	8.9422751
1998-02-01	8.901391
1998-03-01	8.9069095
1998-04-01	8.9464733
1998-05-01	9.0062949
1998-06-01	9.0523305
1998-07-01	9.089291
1998-08-01	9.1425541
1998-09-01	9.2376454
1998-10-01	9.3672508
1998-11-01	9.5021253
1998-12-01	9.5703255
1999-01-01	9.5286123
1999-02-01	9.3819002
1999-03-01	9.1926433
1999-04-01	9.0106406
1999-05-01	8.8759582
1999-06-01	8.8149115
1999-07-01	8.8359329
1999-08-01	8.9050791
1999-09-01	8.9667653
1999-10-01	8.9641901
1999-11-01	8.8560451
1999-12-01	8.6537163
2000-01-01	8.4050706
2000-02-01	8.1733819
2000-03-01	8.0329035
2000-04-01	8.0055222
2000-05-01	8.0830887
2000-06-01	8.20298
2000-07-01	8.3116925
2000-08-01	8.3816191
2000-09-01	8.4207842
2000-10-01	8.4649355
2000-11-01	8.5359779
2000-12-01	8.6135149
2001-01-01	8.6532721
2001-02-01	8.6206053
2001-03-01	8.4979738
2001-04-01	8.3192874
2001-05-01	8.1330287
2001-06-01	7.9897012
2001-07-01	7.9404698
2001-08-01	7.9831177
2001-09-01	8.09202
2001-10-01	8.2232092
2001-11-01	8.3294605
2001-12-01	8.4098997
2002-01-01	8.4604195
2002-02-01	8.4582957
2002-03-01	8.389209
2002-04-01	8.256145
2002-05-01	8.0785748
2002-06-01	7.872653
2002-07-01	7.6391227
2002-08-01	7.3946049
2002-09-01	7.173546
2002-10-01	7.0059046
2002-11-01	6.9290855
2002-12-01	6.9543825
2003-01-01	7.08034
2003-02-01	7.3011119
2003-03-01	7.5740355
2003-04-01	7.8593858
2003-05-01	8.1249518
2003-06-01	8.3633685
2003-07-01	8.5699843
2003-08-01	8.7277287
2003-09-01	8.8053911
2003-10-01	8.798771
2003-11-01	8.7269518
2003-12-01	8.6084393
2004-01-01	8.4732397
2004-02-01	8.3614042
2004-03-01	8.307235
2004-04-01	8.3285692
2004-05-01	8.4111061
2004-06-01	8.5209624
2004-07-01	8.6109157
2004-08-01	8.6533886
2004-09-01	8.6439569
2004-10-01	8.5863347
2004-11-01	8.5027096
2004-12-01	8.4374013
2005-01-01	8.4262384
2005-02-01	8.4569228
2005-03-01	8.4942842
2005-04-01	8.4927762
2005-05-01	8.4193652
2005-06-01	8.2762721
2005-07-01	8.1015298
2005-08-01	7.9506031
2005-09-01	7.8610388
2005-10-01	7.8501172
2005-11-01	7.9038311
2005-12-01	7.9836031
2006-01-01	8.0525361
2006-02-01	8.0888391
2006-03-01	8.0907399
2006-04-01	8.0562875
2006-05-01	7.994705
2006-06-01	7.9182703
2006-07-01	7.8407487
2006-08-01	7.778222
2006-09-01	7.7394387
2006-10-01	7.7225438
2006-11-01	7.7097861
2006-12-01	7.675484
2007-01-01	7.6076567
2007-02-01	7.5282101
2007-03-01	7.4754544
2007-04-01	7.4823641
2007-05-01	7.558533
2007-06-01	7.6857982
2007-07-01	7.8193782
2007-08-01	7.9169434
2007-09-01	7.9460407
2007-10-01	7.9018936
2007-11-01	7.8072462
2007-12-01	7.705592
2008-01-01	7.6212539
2008-02-01	7.5471286
2008-03-01	7.4703523
2008-04-01	7.3726959
2008-05-01	7.2562954
2008-06-01	7.140033
2008-07-01	7.0714553
2008-08-01	7.0940605
2008-09-01	7.2311231
2008-10-01	7.4722581
2008-11-01	7.7804529
2008-12-01	8.1079075
2009-01-01	8.3942493
2009-02-01	8.6000044
2009-03-01	8.7042467
2009-04-01	8.7182002
2009-05-01	8.6716001
2009-06-01	8.594801
2009-07-01	8.5208834
2009-08-01	8.4729021
2009-09-01	8.4622859
2009-10-01	8.4770087
2009-11-01	8.4897536
2009-12-01	8.4758976
2010-01-01	8.4463366
2010-02-01	8.4190034
2010-03-01	8.402938
2010-04-01	8.4119269
2010-05-01	8.4307887
2010-06-01	8.4313578
2010-07-01	8.3840377
2010-08-01	8.2730235
2010-09-01	8.1073947
2010-10-01	7.9291292
2010-11-01	7.7803448
2010-12-01	7.6841397
2011-01-01	7.6386022
2011-02-01	7.6202643
2011-03-01	7.6081177
2011-04-01	7.5962004
2011-05-01	7.6022151
2011-06-01	7.6584443
2011-07-01	7.7872343
2011-08-01	7.973216
2011-09-01	8.1745815
2011-10-01	8.3343049
2011-11-01	8.4077369
2011-12-01	8.4042124
2012-01-01	8.3573522
2012-02-01	8.3152421
2012-03-01	8.3212251
2012-04-01	8.3717702
2012-05-01	8.4365455
2012-06-01	8.482578
2012-07-01	8.4844128
2012-08-01	8.4484662
2012-09-01	8.4153693
2012-10-01	8.4356623
2012-11-01	8.5318731
2012-12-01	8.676136
2013-01-01	8.8264289
2013-02-01	8.9338483
2013-03-01	8.9567148
2013-04-01	8.8900354
2013-05-01	8.7669328
2013-06-01	8.6333765
2013-07-01	8.5457441
2013-08-01	8.5398909
2013-09-01	8.6138529
2013-10-01	8.7291498
2013-11-01	8.8576937
2013-12-01	8.972807
2014-01-01	9.0346775
2014-02-01	9.026881
2014-03-01	8.975226
2014-04-01	8.9244882
2014-05-01	8.9269801
2014-06-01	9.00743
2014-07-01	9.1612208
2014-08-01	9.357984
2014-09-01	9.5483014
2014-10-01	9.6632654
2014-11-01	9.6709804
2014-12-01	9.591454
2015-01-01	9.5010528
2015-02-01	9.4793401
2015-03-01	9.5653537
2015-04-01	9.7485077
2015-05-01	10.0033905
2015-06-01	10.3101342
2015-07-01	10.6158648
2015-08-01	10.8782074
2015-09-01	11.083263
2015-10-01	11.2094861
2015-11-01	11.2588357
2015-12-01	11.2449077
2016-01-01	11.1908436
2016-02-01	11.1461753
2016-03-01	11.1473629
2016-04-01	11.2006654
2016-05-01	11.2654631
2016-06-01	11.2832513
2016-07-01	11.2181867
2016-08-01	11.0631419
2016-09-01	10.8562627
2016-10-01	10.6933618
2016-11-01	10.6375409
2016-12-01	10.6851272
2017-01-01	10.7873813
2017-02-01	10.8655876
2017-03-01	10.8592542
2017-04-01	10.7681337
2017-05-01	10.6102678
2017-06-01	10.4206272
2017-07-01	10.2322505
2017-08-01	10.0589832
2017-09-01	9.925095
2017-10-01	9.8509603
2017-11-01	9.8459375
2017-12-01	9.9132765
2018-01-01	10.0335842
2018-02-01	10.1668159
2018-03-01	10.2614799
2018-04-01	10.2823189
2018-05-01	10.2344539
2018-06-01	10.1542749
2018-07-01	10.0758767
2018-08-01	10.0062273
2018-09-01	9.9249146
2018-10-01	9.8216454
2018-11-01	9.7071826
2018-12-01	9.5701164
2019-01-01	9.4102467
2019-02-01	9.2737432
2019-03-01	9.1995325
2019-04-01	9.2158072
2019-05-01	9.3242754
2019-06-01	9.4820057
2019-07-01	9.632519
2019-08-01	9.756425
2019-09-01	9.8477549
2019-10-01	9.9237369
2019-11-01	10.0156381
2019-12-01	10.1676445
2020-01-01	10.4008819
2020-02-01	10.6922589
2020-03-01	10.9988196
2020-04-01	11.5507886
2020-05-01	12.1097082
2020-06-01	12.1576418
2020-07-01	12.0914793
2020-08-01	11.9278485
2020-09-01	11.694064
2020-10-01	11.4496926
2020-11-01	11.2117321
2020-12-01	10.9885308
2021-01-01	9.2634449
2021-02-01	9.0970029
2021-03-01	8.9584564
2021-04-01	8.8379952
2021-05-01	8.7307801
2021-06-01	8.6354577
2021-07-01	8.5654316
2021-08-01	8.5370588
2021-09-01	8.5372542
2021-10-01	8.5439754
2021-11-01	8.5347724
2021-12-01	8.4910866
2022-01-01	8.3831212
2022-02-01	8.2135552
2022-03-01	7.9973771
2022-04-01	7.750823
2022-05-01	7.4899499
2022-06-01	7.2448247
2022-07-01	7.0500347
2022-08-01	6.9329974
2022-09-01	6.9072995
2022-10-01	6.9515502
2022-11-01	7.0467708
2022-12-01	7.1738605
2023-01-01	7.2963759
2023-02-01	7.3920351
2023-03-01	7.47669
2023-04-01	7.5631243
2023-05-01	7.6452047
2023-06-01	7.7036403
2023-07-01	7.7192739
2023-08-01	7.7086306
2023-09-01	7.6999018
2023-10-01	7.7009759
2023-11-01	7.7003841
2023-12-01	7.7019132
2024-01-01	7.7111816
2024-02-01	7.7000808
2024-03-01	7.6571706
2024-04-01	7.6026923
2024-05-01	7.5879533
2024-06-01	7.6192062
2024-07-01	7.6689019
2024-08-01	7.6734858
2024-09-01	7.5980592
2024-10-01	7.4333554
2024-11-01	7.2091862
2024-12-01	6.9650315
2025-01-01	6.7576568
2025-02-01	6.6256559
2025-03-01	6.5548842
2025-04-01	6.523801
2025-05-01	6.5155725
2025-06-01	6.5162839
2025-07-01	6.5253667
2025-08-01	6.544986
2025-09-01	6.5660874
2025-10-01	6.5703824
2025-11-01	6.5588597
2025-12-01	6.5354693
2026-01-01	6.5262511
2026-02-01	6.5606381
2026-03-01	6.6472006
2026-04-01	6.7556345
2026-05-01	6.8503456
2026-06-01	6.9169537
2026-07-01	6.9483561
