date	value
1995-05-01	76.2868764
1995-06-01	76.3480877
1995-07-01	76.4125818
1995-08-01	76.4769806
1995-09-01	76.5412886
1995-10-01	76.5982357
1995-11-01	76.6335504
1995-12-01	76.6387755
1996-01-01	76.624536
1996-02-01	76.5993537
1996-03-01	76.5697721
1996-04-01	76.5308894
1996-05-01	76.4799575
1996-06-01	76.4158534
1996-07-01	76.340983
1996-08-01	76.2651318
1996-09-01	76.1924172
1996-10-01	76.1291591
1996-11-01	76.0757302
1996-12-01	76.0245561
1997-01-01	75.969329
1997-02-01	75.9110162
1997-03-01	75.8471092
1997-04-01	75.7782499
1997-05-01	75.7075968
1997-06-01	75.6550297
1997-07-01	75.6300209
1997-08-01	75.6449396
1997-09-01	75.708958
1997-10-01	75.8107102
1997-11-01	75.9261258
1997-12-01	76.0256934
1998-01-01	76.0879735
1998-02-01	76.1035339
1998-03-01	76.0811809
1998-04-01	76.0384006
1998-05-01	75.9991229
1998-06-01	75.9826118
1998-07-01	76.0027529
1998-08-01	76.0645603
1998-09-01	76.1491273
1998-10-01	76.2393816
1998-11-01	76.3172003
1998-12-01	76.3668916
1999-01-01	76.3882109
1999-02-01	76.3965841
1999-03-01	76.420768
1999-04-01	76.466995
1999-05-01	76.5237815
1999-06-01	76.5741485
1999-07-01	76.6076777
1999-08-01	76.6249253
1999-09-01	76.6366437
1999-10-01	76.6433782
1999-11-01	76.6533159
1999-12-01	76.6712198
2000-01-01	76.7061415
2000-02-01	76.7674524
2000-03-01	76.8500165
2000-04-01	76.9512532
2000-05-01	77.0649586
2000-06-01	77.1606881
2000-07-01	77.2077006
2000-08-01	77.1805258
2000-09-01	77.0830009
2000-10-01	76.9325517
2000-11-01	76.753302
2000-12-01	76.5766943
2001-01-01	76.430385
2001-02-01	76.3276435
2001-03-01	76.2812146
2001-04-01	76.2866909
2001-05-01	76.3171149
2001-06-01	76.3531148
2001-07-01	76.3800305
2001-08-01	76.3776868
2001-09-01	76.3490755
2001-10-01	76.3085915
2001-11-01	76.2771295
2001-12-01	76.2603074
2002-01-01	76.2728645
2002-02-01	76.3208572
2002-03-01	76.3982392
2002-04-01	76.4922308
2002-05-01	76.583249
2002-06-01	76.6566552
2002-07-01	76.7089799
2002-08-01	76.7579609
2002-09-01	76.8119452
2002-10-01	76.8732408
2002-11-01	76.9333038
2002-12-01	76.9746472
2003-01-01	76.9702278
2003-02-01	76.9115275
2003-03-01	76.8207523
2003-04-01	76.7322606
2003-05-01	76.6917417
2003-06-01	76.7176229
2003-07-01	76.8097201
2003-08-01	76.956974
2003-09-01	77.1297098
2003-10-01	77.2966898
2003-11-01	77.4256748
2003-12-01	77.5101611
2004-01-01	77.5530696
2004-02-01	77.5705719
2004-03-01	77.5647189
2004-04-01	77.5413567
2004-05-01	77.5111167
2004-06-01	77.4939373
2004-07-01	77.5043042
2004-08-01	77.5431788
2004-09-01	77.6181784
2004-10-01	77.7235897
2004-11-01	77.8553076
2004-12-01	77.9994017
2005-01-01	78.1452073
2005-02-01	78.2827147
2005-03-01	78.4050932
2005-04-01	78.5108667
2005-05-01	78.5876365
2005-06-01	78.6244106
2005-07-01	78.6181219
2005-08-01	78.5838403
2005-09-01	78.5321141
2005-10-01	78.4808806
2005-11-01	78.4454342
2005-12-01	78.4321007
2006-01-01	78.446162
2006-02-01	78.4842441
2006-03-01	78.5490718
2006-04-01	78.6246189
2006-05-01	78.7027916
2006-06-01	78.7773164
2006-07-01	78.8458493
2006-08-01	78.9066281
2006-09-01	78.9553596
2006-10-01	78.9961469
2006-11-01	79.03837
2006-12-01	79.0948041
2007-01-01	79.1730192
2007-02-01	79.269382
2007-03-01	79.3684776
2007-04-01	79.4638389
2007-05-01	79.5481864
2007-06-01	79.608227
2007-07-01	79.6420611
2007-08-01	79.6504967
2007-09-01	79.6530778
2007-10-01	79.6635877
2007-11-01	79.6787723
2007-12-01	79.6962273
2008-01-01	79.71801
2008-02-01	79.7500137
2008-03-01	79.7962559
2008-04-01	79.8441755
2008-05-01	79.8834014
2008-06-01	79.9030471
2008-07-01	79.8909726
2008-08-01	79.8296797
2008-09-01	79.7017292
2008-10-01	79.5056959
2008-11-01	79.2534221
2008-12-01	78.9578221
2009-01-01	78.6309925
2009-02-01	78.2949476
2009-03-01	77.9829489
2009-04-01	77.7346198
2009-05-01	77.5653532
2009-06-01	77.4719758
2009-07-01	77.447811
2009-08-01	77.4806187
2009-09-01	77.5641305
2009-10-01	77.6766362
2009-11-01	77.8019433
2009-12-01	77.9242161
2010-01-01	78.0258749
2010-02-01	78.0976868
2010-03-01	78.1459586
2010-04-01	78.186543
2010-05-01	78.2433724
2010-06-01	78.335724
2010-07-01	78.4742247
2010-08-01	78.6483164
2010-09-01	78.8321841
2010-10-01	78.9999688
2010-11-01	79.1209309
2010-12-01	79.1707846
2011-01-01	79.1494604
2011-02-01	79.0676651
2011-03-01	78.9470269
2011-04-01	78.8144345
2011-05-01	78.6949957
2011-06-01	78.5968466
2011-07-01	78.5155297
2011-08-01	78.4496762
2011-09-01	78.4021804
2011-10-01	78.3621243
2011-11-01	78.3209216
2011-12-01	78.2790361
2012-01-01	78.2383687
2012-02-01	78.2048821
2012-03-01	78.1826393
2012-04-01	78.1622553
2012-05-01	78.1373968
2012-06-01	78.1037126
2012-07-01	78.0653988
2012-08-01	78.0307064
2012-09-01	78.005195
2012-10-01	77.9863627
2012-11-01	77.9616775
2012-12-01	77.9165558
2013-01-01	77.8509499
2013-02-01	77.7804315
2013-03-01	77.7195399
2013-04-01	77.6747098
2013-05-01	77.6417138
2013-06-01	77.6059198
2013-07-01	77.5495875
2013-08-01	77.4599255
2013-09-01	77.3451356
2013-10-01	77.2238176
2013-11-01	77.1199113
2013-12-01	77.0504133
2014-01-01	77.0204357
2014-02-01	77.0218766
2014-03-01	77.0418347
2014-04-01	77.0611699
2014-05-01	77.0584156
2014-06-01	77.030265
2014-07-01	76.9916632
2014-08-01	76.9619825
2014-09-01	76.9590896
2014-10-01	76.9937111
2014-11-01	77.0540007
2014-12-01	77.1297323
2015-01-01	77.2109358
2015-02-01	77.2924886
2015-03-01	77.366643
2015-04-01	77.4176862
2015-05-01	77.4455756
2015-06-01	77.4570277
2015-07-01	77.4590535
2015-08-01	77.4712909
2015-09-01	77.5085098
2015-10-01	77.5674522
2015-11-01	77.6451194
2015-12-01	77.7171906
2016-01-01	77.7549422
2016-02-01	77.753701
2016-03-01	77.7159068
2016-04-01	77.6650579
2016-05-01	77.6097779
2016-06-01	77.5458651
2016-07-01	77.4759047
2016-08-01	77.3969011
2016-09-01	77.3076006
2016-10-01	77.2180774
2016-11-01	77.1414167
2016-12-01	77.0871201
2017-01-01	77.0726885
2017-02-01	77.099889
2017-03-01	77.1618091
2017-04-01	77.2510316
2017-05-01	77.3463218
2017-06-01	77.4411338
2017-07-01	77.5235272
2017-08-01	77.583099
2017-09-01	77.6206679
2017-10-01	77.6413861
2017-11-01	77.6497366
2017-12-01	77.6444237
2018-01-01	77.6283663
2018-02-01	77.6061121
2018-03-01	77.5977644
2018-04-01	77.6193462
2018-05-01	77.6805367
2018-06-01	77.7732993
2018-07-01	77.8757382
2018-08-01	77.9771237
2018-09-01	78.0632556
2018-10-01	78.125527
2018-11-01	78.1623588
2018-12-01	78.1817316
2019-01-01	78.197454
2019-02-01	78.2164313
2019-03-01	78.2503381
2019-04-01	78.2996021
2019-05-01	78.3574057
2019-06-01	78.4001343
2019-07-01	78.4040493
2019-08-01	78.3604709
2019-09-01	78.2788519
2019-10-01	78.1804052
2019-11-01	78.0984129
2019-12-01	78.0601502
2020-01-01	78.0618739
2020-02-01	78.0901492
2020-03-01	78.1261
2020-04-01	74.8007038
2020-05-01	73.8744225
2020-06-01	75.4418752
2020-07-01	75.6348871
2020-08-01	75.9163798
2020-09-01	76.2643382
2020-10-01	76.6363561
2020-11-01	76.976965
2020-12-01	77.2586916
2021-01-01	77.4823007
2021-02-01	77.6658427
2021-03-01	77.8246544
2021-04-01	77.9587164
2021-05-01	78.064514
2021-06-01	78.1375141
2021-07-01	78.2039131
2021-08-01	78.2993711
2021-09-01	78.4478558
2021-10-01	78.652812
2021-11-01	78.8918845
2021-12-01	79.1312069
2022-01-01	79.3503522
2022-02-01	79.5438297
2022-03-01	79.7137047
2022-04-01	79.8783311
2022-05-01	80.0445767
2022-06-01	80.1996034
2022-07-01	80.3300243
2022-08-01	80.4110658
2022-09-01	80.4473117
2022-10-01	80.4425177
2022-11-01	80.4020466
2022-12-01	80.3418868
2023-01-01	80.2880363
2023-02-01	80.2649401
2023-03-01	80.2826655
2023-04-01	80.3227917
2023-05-01	80.3526972
2023-06-01	80.3547184
2023-07-01	80.3191632
2023-08-01	80.2394857
2023-09-01	80.1284778
2023-10-01	80.0112277
2023-11-01	79.909499
2023-12-01	79.8323057
2024-01-01	79.7791451
2024-02-01	79.7533679
2024-03-01	79.7576562
2024-04-01	79.8050208
2024-05-01	79.889881
2024-06-01	80.0003084
2024-07-01	80.122801
2024-08-01	80.263295
2024-09-01	80.4084351
2024-10-01	80.5255971
2024-11-01	80.5948825
2024-12-01	80.5976306
2025-01-01	80.5260088
2025-02-01	80.400429
2025-03-01	80.2495815
2025-04-01	80.1016772
2025-05-01	79.9836518
2025-06-01	79.9145151
2025-07-01	79.8889295
2025-08-01	79.8914746
2025-09-01	79.8998164
2025-10-01	79.9065285
2025-11-01	79.9092818
2025-12-01	79.8978183
2026-01-01	79.8834393
2026-02-01	79.8740081
2026-03-01	79.8850717
2026-04-01	79.9214535
2026-05-01	79.978882
2026-06-01	80.0335164
2026-07-01	80.0762943
