date	value
1987-11-01	94.2240154
1987-12-01	94.2040309
1988-01-01	94.0349529
1988-02-01	94.9345352
1988-03-01	94.8887167
1988-04-01	94.9964195
1988-05-01	94.5912491
1988-06-01	94.5188933
1988-07-01	93.1699751
1988-08-01	93.1163794
1988-09-01	93.9883826
1988-10-01	94.143762
1988-11-01	93.9500562
1988-12-01	94.5686817
1989-01-01	93.1499361
1989-02-01	94.2336479
1989-03-01	93.7604845
1989-04-01	93.9528232
1989-05-01	94.8793342
1989-06-01	94.6163978
1989-07-01	94.4612843
1989-08-01	94.4318963
1989-09-01	94.7386905
1989-10-01	94.1737566
1989-11-01	94.4625244
1989-12-01	94.8520288
1990-01-01	94.1010449
1990-02-01	94.4333983
1990-03-01	94.1343508
1990-04-01	94.3130613
1990-05-01	94.7487358
1990-06-01	94.0101894
1990-07-01	94.2398201
1990-08-01	94.041789
1990-09-01	94.5694804
1990-10-01	93.9677758
1990-11-01	93.6551209
1990-12-01	93.8009686
1991-01-01	93.9130281
1991-02-01	94.4602374
1991-03-01	94.2297907
1991-04-01	94.2465896
1991-05-01	94.4390565
1991-06-01	94.1807475
1991-07-01	93.7028981
1991-08-01	93.609984
1991-09-01	94.577448
1991-10-01	93.7016692
1991-11-01	93.5362765
1991-12-01	93.9481854
1992-01-01	94.1341254
1992-02-01	94.7285007
1992-03-01	93.5468792
1992-04-01	93.8671067
1992-05-01	93.5737734
1992-06-01	93.4059547
1992-07-01	93.3105048
1992-08-01	92.5630984
1992-09-01	93.771151
1992-10-01	93.3321909
1992-11-01	92.8462152
1992-12-01	93.4885663
1993-01-01	93.8368902
1993-02-01	93.1344917
1993-03-01	92.6185198
1993-04-01	92.8035961
1993-05-01	92.9453194
1993-06-01	93.9456832
1993-07-01	93.6199507
1993-08-01	93.4579015
1993-09-01	93.7455121
1993-10-01	93.7509289
1993-11-01	92.8452132
1993-12-01	93.6216765
1994-01-01	92.9080081
1994-02-01	92.6854505
1994-03-01	92.8950528
1994-04-01	93.3268356
1994-05-01	93.3179543
1994-06-01	93.2789296
1994-07-01	92.9516049
1994-08-01	92.4294223
1994-09-01	93.5846431
1994-10-01	92.6099779
1994-11-01	91.8615785
1994-12-01	92.7222305
1995-01-01	92.2474283
1995-02-01	93.4134968
1995-03-01	93.3082142
1995-04-01	93.2996522
1995-05-01	92.4823876
1995-06-01	92.5604947
1995-07-01	92.5982356
1995-08-01	91.9853789
1995-09-01	93.9486441
1995-10-01	92.6977838
1995-11-01	92.7303077
1995-12-01	93.50277
1996-01-01	92.9272979
1996-02-01	93.4413754
1996-03-01	92.6670689
1996-04-01	92.5872389
1996-05-01	92.4573838
1996-06-01	92.7252347
1996-07-01	92.8776254
1996-08-01	92.9076363
1996-09-01	93.3434649
1996-10-01	92.8040359
1996-11-01	92.3996588
1996-12-01	92.8300233
1997-01-01	93.5553238
1997-02-01	93.5963359
1997-03-01	93.7851557
1997-04-01	92.9052334
1997-05-01	92.9810403
1997-06-01	92.6688239
1997-07-01	93.3881917
1997-08-01	91.9935602
1997-09-01	93.5089073
1997-10-01	92.2067909
1997-11-01	91.9201556
1997-12-01	92.8026381
1998-01-01	93.8023951
1998-02-01	93.1253565
1998-03-01	92.8226347
1998-04-01	92.3457208
1998-05-01	92.417562
1998-06-01	91.7985842
1998-07-01	92.7549209
1998-08-01	92.1252781
1998-09-01	93.3122492
1998-10-01	91.9967532
1998-11-01	91.6197319
1998-12-01	92.7013245
1999-01-01	91.7929745
1999-02-01	91.9710793
1999-03-01	91.945784
1999-04-01	91.4610963
1999-05-01	91.9982332
1999-06-01	92.2289676
1999-07-01	91.8656319
1999-08-01	90.9883422
1999-09-01	91.6106037
1999-10-01	91.7381967
1999-11-01	91.2703508
1999-12-01	92.6818857
2000-01-01	90.9438863
2000-02-01	91.4803839
2000-03-01	92.0197516
2000-04-01	91.9731725
2000-05-01	91.3787699
2000-06-01	91.8085891
2000-07-01	92.2898515
2000-08-01	90.9338434
2000-09-01	92.101858
2000-10-01	91.8508818
2000-11-01	90.3598184
2000-12-01	92.2231663
2001-01-01	91.0764121
2001-02-01	91.2636104
2001-03-01	90.2445216
2001-04-01	91.3606331
2001-05-01	91.1730619
2001-06-01	90.2547146
2001-07-01	90.0102566
2001-08-01	89.6913748
2001-09-01	90.2696069
2001-10-01	89.9890408
2001-11-01	89.3630531
2001-12-01	91.4010302
2002-01-01	91.0630524
2002-02-01	91.2864144
2002-03-01	91.0545688
2002-04-01	90.7361841
2002-05-01	90.4995509
2002-06-01	91.3968029
2002-07-01	90.4312713
2002-08-01	90.2076031
2002-09-01	90.9918769
2002-10-01	90.3758619
2002-11-01	90.2088216
2002-12-01	91.0454957
2003-01-01	91.2850076
2003-02-01	90.9854637
2003-03-01	90.4713708
2003-04-01	90.4574927
2003-05-01	89.9116204
2003-06-01	89.9932635
2003-07-01	90.9724344
2003-08-01	89.8108836
2003-09-01	91.101127
2003-10-01	90.4374927
2003-11-01	90.353725
2003-12-01	91.1304594
2004-01-01	91.5485772
2004-02-01	91.3038128
2004-03-01	91.5651469
2004-04-01	90.1442381
2004-05-01	90.5669142
2004-06-01	90.1545544
2004-07-01	90.8487918
2004-08-01	89.3533871
2004-09-01	90.4724613
2004-10-01	89.8529046
2004-11-01	90.1426214
2004-12-01	91.2877099
2005-01-01	89.9311629
2005-02-01	90.6689822
2005-03-01	89.922962
2005-04-01	90.3173719
2005-05-01	89.8673571
2005-06-01	90.2002904
2005-07-01	89.7983019
2005-08-01	90.2024842
2005-09-01	91.6822176
2005-10-01	91.129625
2005-11-01	90.2808446
2005-12-01	90.808904
2006-01-01	90.7847501
2006-02-01	91.1627498
2006-03-01	91.1184309
2006-04-01	90.6232586
2006-05-01	90.9158971
2006-06-01	90.6510475
2006-07-01	91.3764666
2006-08-01	90.4558148
2006-09-01	91.417736
2006-10-01	90.9580931
2006-11-01	89.8088184
2006-12-01	92.7242898
2007-01-01	91.1728369
2007-02-01	92.6728446
2007-03-01	93.0629483
2007-04-01	92.4905565
2007-05-01	92.2654568
2007-06-01	90.8532918
2007-07-01	92.0087341
2007-08-01	90.9929173
2007-09-01	92.3454147
2007-10-01	91.2747011
2007-11-01	90.6815041
2007-12-01	92.2197485
2008-01-01	91.7883843
2008-02-01	91.4946265
2008-03-01	92.2675705
2008-04-01	91.7168727
2008-05-01	91.5424517
2008-06-01	90.8987536
2008-07-01	91.1548779
2008-08-01	90.8049586
2008-09-01	91.9861854
2008-10-01	92.1275263
2008-11-01	91.3926351
2008-12-01	91.6109831
2009-01-01	91.2449272
2009-02-01	90.7659533
2009-03-01	90.2129329
2009-04-01	90.1725531
2009-05-01	91.2944076
2009-06-01	90.8573301
2009-07-01	90.3496508
2009-08-01	90.2791943
2009-09-01	90.8648065
2009-10-01	90.1386874
2009-11-01	89.2045212
2009-12-01	91.1187587
2010-01-01	91.6449686
2010-02-01	91.6855207
2010-03-01	91.2335644
2010-04-01	90.2150202
2010-05-01	89.5486599
2010-06-01	88.7758914
2010-07-01	90.0752686
2010-08-01	90.3635947
2010-09-01	90.9600339
2010-10-01	90.7701809
2010-11-01	91.0725973
2010-12-01	92.6250277
2011-01-01	91.7057034
2011-02-01	92.3111839
2011-03-01	92.0948663
2011-04-01	92.0830699
2011-05-01	91.9590964
2011-06-01	91.3829766
2011-07-01	91.2835737
2011-08-01	90.1997841
2011-09-01	91.5446916
2011-10-01	91.3436825
2011-11-01	91.2748483
2011-12-01	91.0260024
2012-01-01	90.9812923
2012-02-01	91.5953052
2012-03-01	90.8043532
2012-04-01	89.8160658
2012-05-01	90.4796733
2012-06-01	89.9787281
2012-07-01	89.8136851
2012-08-01	88.6005918
2012-09-01	90.6795528
2012-10-01	90.3697033
2012-11-01	89.1158778
2012-12-01	90.1541211
2013-01-01	90.1946777
2013-02-01	89.904091
2013-03-01	90.0684716
2013-04-01	90.5837072
2013-05-01	89.5169048
2013-06-01	89.8451959
2013-07-01	89.8902055
2013-08-01	89.3572764
2013-09-01	89.7815201
2013-10-01	88.9974491
2013-11-01	89.6952169
2013-12-01	90.1991087
2014-01-01	89.5317563
2014-02-01	90.1049343
2014-03-01	89.2216043
2014-04-01	88.3000392
2014-05-01	88.655696
2014-06-01	89.2917227
2014-07-01	88.7684568
2014-08-01	88.0355347
2014-09-01	89.5265123
2014-10-01	89.66389
2014-11-01	88.829522
2014-12-01	90.0345981
2015-01-01	89.5020543
2015-02-01	91.293417
2015-03-01	90.4108635
2015-04-01	90.0758558
2015-05-01	89.7135803
2015-06-01	89.0803169
2015-07-01	89.2199015
2015-08-01	88.8991779
2015-09-01	89.049324
2015-10-01	88.5583426
2015-11-01	88.3679841
2015-12-01	89.6891515
2016-01-01	90.6369505
2016-02-01	91.0144466
2016-03-01	90.4862341
2016-04-01	89.7437912
2016-05-01	89.6539017
2016-06-01	89.9561812
2016-07-01	90.4933757
2016-08-01	88.9823555
2016-09-01	88.4410152
2016-10-01	89.0857096
2016-11-01	89.2139588
2016-12-01	89.4888327
2017-01-01	88.2983119
2017-02-01	89.0610507
2017-03-01	89.0258907
2017-04-01	89.4932217
2017-05-01	89.1895622
2017-06-01	89.3234881
2017-07-01	89.4395732
2017-08-01	89.6776692
2017-09-01	88.9279085
2017-10-01	88.0711128
2017-11-01	88.1875702
2017-12-01	89.176388
2018-01-01	88.3985226
2018-02-01	90.2309014
2018-03-01	88.9873921
2018-04-01	89.0679775
2018-05-01	88.9315736
2018-06-01	88.3901091
2018-07-01	88.9665629
2018-08-01	87.7829064
2018-09-01	87.3231589
2018-10-01	88.1814289
2018-11-01	88.7765495
2018-12-01	88.9137555
2019-01-01	88.3679994
2019-02-01	89.9824359
2019-03-01	89.3656059
2019-04-01	88.9142698
2019-05-01	90.0675674
2019-06-01	90.8317087
2019-07-01	90.4389906
2019-08-01	89.435465
2019-09-01	89.7369611
2019-10-01	88.7928715
2019-11-01	88.8091708
2019-12-01	88.6324183
2020-01-01	88.9255796
2020-02-01	88.1885993
2020-03-01	88.6424419
2020-04-01	86.1272917
2020-05-01	85.3148816
2020-06-01	86.390213
2020-07-01	86.4976011
2020-08-01	86.0778343
2020-09-01	87.6494431
2020-10-01	89.3052286
2020-11-01	89.7724249
2020-12-01	89.984823
2021-01-01	88.9344581
2021-02-01	89.7822815
2021-03-01	88.6165943
2021-04-01	89.1094864
2021-05-01	89.6730774
2021-06-01	88.048604
2021-07-01	88.4817181
2021-08-01	86.3357945
2021-09-01	85.6956268
2021-10-01	86.3093838
2021-11-01	88.3088505
2021-12-01	88.5138382
2022-01-01	87.3678295
2022-02-01	89.3148665
2022-03-01	89.1460703
2022-04-01	88.9473448
2022-05-01	88.9025865
2022-06-01	89.1051828
2022-07-01	89.8199031
2022-08-01	89.8348652
2022-09-01	89.6709848
2022-10-01	89.8310306
2022-11-01	90.6685636
2022-12-01	91.0862065
2023-01-01	90.2909012
2023-02-01	90.6228806
2023-03-01	90.111626
2023-04-01	89.3871607
2023-05-01	90.2630036
2023-06-01	89.8228012
2023-07-01	89.7799838
2023-08-01	90.1318183
2023-09-01	88.7519649
2023-10-01	89.0633392
2023-11-01	89.8942761
2023-12-01	89.9716918
2024-01-01	88.4602931
2024-02-01	89.7381668
2024-03-01	89.1710218
2024-04-01	89.139877
2024-05-01	89.8190207
2024-06-01	89.4847811
2024-07-01	90.3721014
2024-08-01	89.9361996
2024-09-01	89.8380608
2024-10-01	90.7211656
2024-11-01	91.1102308
2024-12-01	91.0282803
2025-01-01	90.5080542
2025-02-01	90.3573919
2025-03-01	89.9229024
2025-04-01	89.8461001
2025-05-01	90.2974734
2025-06-01	90.0723377
2025-07-01	88.8629186
2025-08-01	88.9798633
2025-09-01	88.9248689
2025-10-01	89.5976791
2025-11-01	88.8626752
2025-12-01	89.8401956
2026-01-01	88.4894911
2026-02-01	89.7741268
2026-03-01	90.0843946
2026-04-01	90.0492109
2026-05-01	90.4555
