date	value
2009-02-01	72.3152427
2009-03-01	73.5205824
2009-04-01	72.3986265
2009-05-01	73.2225869
2009-06-01	70.7485524
2009-07-01	70.5366086
2009-08-01	73.1702816
2009-09-01	75.5625359
2009-10-01	73.657337
2009-11-01	72.3887427
2009-12-01	77.196157
2010-01-01	72.9465708
2010-02-01	75.0072478
2010-03-01	73.5415006
2010-04-01	73.6910297
2010-05-01	75.4831475
2010-06-01	73.0328869
2010-07-01	74.0128691
2010-08-01	70.7799551
2010-09-01	74.2585922
2010-10-01	74.1385178
2010-11-01	74.9123578
2010-12-01	79.1244578
2011-01-01	76.100103
2011-02-01	74.7784402
2011-03-01	71.1094953
2011-04-01	72.0547765
2011-05-01	71.8442847
2011-06-01	72.271131
2011-07-01	71.7797541
2011-08-01	73.6044715
2011-09-01	73.4717257
2011-10-01	73.3823106
2011-11-01	69.8135131
2011-12-01	75.8274429
2012-01-01	73.4314203
2012-02-01	74.1654723
2012-03-01	73.2918709
2012-04-01	74.1532002
2012-05-01	75.6897021
2012-06-01	74.4062027
2012-07-01	77.1306236
2012-08-01	76.1005444
2012-09-01	75.3127213
2012-10-01	74.5741279
2012-11-01	75.2256204
2012-12-01	76.9329328
2013-01-01	77.8315323
2013-02-01	73.5771908
2013-03-01	75.1284417
2013-04-01	72.578852
2013-05-01	71.8671734
2013-06-01	64.7244084
2013-07-01	67.9811698
2013-08-01	62.2257462
2013-09-01	63.5378296
2013-10-01	66.8477595
2013-11-01	62.0952148
2013-12-01	69.7459714
2014-01-01	74.6533651
2014-02-01	68.7728071
2014-03-01	67.3905028
2014-04-01	67.368004
2014-05-01	61.7907555
2014-06-01	64.136459
2014-07-01	66.0577242
2014-08-01	62.2403077
2014-09-01	58.6998016
2014-10-01	61.4678281
2014-11-01	62.9409491
2014-12-01	72.1208371
2015-01-01	67.7368097
2015-02-01	63.8370901
2015-03-01	64.5303557
2015-04-01	61.1415154
2015-05-01	62.0364477
2015-06-01	59.0648561
2015-07-01	63.4310004
2015-08-01	59.6779752
2015-09-01	59.772821
2015-10-01	58.7416299
2015-11-01	60.2121179
2015-12-01	71.8051288
2016-01-01	70.0820343
2016-02-01	66.3442432
2016-03-01	65.3492304
2016-04-01	66.719072
2016-05-01	64.3722625
2016-06-01	65.4996707
2016-07-01	67.1764027
2016-08-01	65.8026144
2016-09-01	62.713598
2016-10-01	61.924025
2016-11-01	65.826215
2016-12-01	72.4972919
2017-01-01	70.3295106
2017-02-01	70.7141377
2017-03-01	69.5747457
2017-04-01	67.7294519
2017-05-01	66.6704689
2017-06-01	67.6840634
2017-07-01	65.2183555
2017-08-01	62.4873512
2017-09-01	63.6877529
2017-10-01	64.1668098
2017-11-01	64.1293349
2017-12-01	70.0797488
2018-01-01	71.0391985
2018-02-01	68.6371229
2018-03-01	65.0234758
2018-04-01	63.7975991
2018-05-01	62.4150808
2018-06-01	64.1072539
2018-07-01	63.1143015
2018-08-01	58.6462695
2018-09-01	63.3455528
2018-10-01	66.1292175
2018-11-01	69.4107728
2018-12-01	72.6882449
2019-01-01	72.6315763
2019-02-01	70.0661729
2019-03-01	70.2891845
2019-04-01	72.3713452
2019-05-01	71.6005158
2019-06-01	72.4131378
2019-07-01	71.7135501
2019-08-01	71.2838534
2019-09-01	73.2183319
2019-10-01	70.0062251
2019-11-01	71.7645536
2019-12-01	72.3307285
2020-01-01	70.2571611
2020-02-01	73.8551632
2020-03-01	72.3760558
2020-04-01	68.6545115
2020-05-01	62.5285586
2020-06-01	69.0413945
2020-07-01	70.9510806
2020-08-01	71.2329628
2020-09-01	69.5772415
2020-10-01	73.2568429
2020-11-01	76.1701639
2020-12-01	74.0043428
2021-01-01	71.4103801
2021-02-01	70.2466849
2021-03-01	68.7648217
2021-04-01	69.0624017
2021-05-01	70.5961039
2021-06-01	68.7253721
2021-07-01	71.0911875
2021-08-01	69.1743771
2021-09-01	64.9371771
2021-10-01	60.8433039
2021-11-01	67.97989
2021-12-01	69.5386107
2022-01-01	72.6162129
2022-02-01	76.7270896
2022-03-01	75.1680287
2022-04-01	72.1949578
2022-05-01	73.8103973
2022-06-01	73.8889455
2022-07-01	72.3624991
2022-08-01	67.1811872
2022-09-01	69.4022995
2022-10-01	73.8188603
2022-11-01	71.8785983
2022-12-01	75.7562187
2023-01-01	72.3217611
2023-02-01	76.5845358
2023-03-01	69.9486205
2023-04-01	69.2596732
2023-05-01	74.4346164
2023-06-01	74.0845129
2023-07-01	71.6624016
2023-08-01	75.0241152
2023-09-01	75.5142389
2023-10-01	77.2209138
2023-11-01	77.307158
2023-12-01	78.4830059
2024-01-01	78.1573884
2024-02-01	79.1414939
2024-03-01	74.0269062
2024-04-01	76.540095
2024-05-01	77.7940907
2024-06-01	76.5016218
2024-07-01	74.1840552
2024-08-01	73.616606
2024-09-01	76.5642896
2024-10-01	76.0690729
2024-11-01	75.6457306
2024-12-01	75.4349831
2025-01-01	74.6207129
2025-02-01	71.6196719
2025-03-01	74.4995186
