date	value
2007-06-01	13.8378834
2007-07-01	16.5723845
2007-08-01	14.1516724
2007-09-01	15.109112
2007-10-01	14.3809521
2007-11-01	14.0567664
2007-12-01	14.5345425
2008-01-01	14.8111656
2008-02-01	16.1733567
2008-03-01	15.652605
2008-04-01	15.6170501
2008-05-01	14.8888033
2008-06-01	13.9152563
2008-07-01	13.774175
2008-08-01	14.526514
2008-09-01	16.1120377
2008-10-01	15.2535816
2008-11-01	14.0635157
2008-12-01	13.450701
2009-01-01	13.0867222
2009-02-01	13.5355525
2009-03-01	12.8626545
2009-04-01	12.1966375
2009-05-01	12.8896784
2009-06-01	15.9903418
2009-07-01	15.3576753
2009-08-01	14.8783383
2009-09-01	15.1799665
2009-10-01	15.6574724
2009-11-01	16.869035
2009-12-01	18.0409154
2010-01-01	17.7976396
2010-02-01	17.7939221
2010-03-01	16.8532257
2010-04-01	17.5532371
2010-05-01	18.1125041
2010-06-01	18.7379596
2010-07-01	17.8733515
2010-08-01	18.1755139
2010-09-01	19.6100549
2010-10-01	20.8053247
2010-11-01	19.4584466
2010-12-01	19.5380194
2011-01-01	18.3411386
2011-02-01	18.9540761
2011-03-01	19.8267708
2011-04-01	18.8365214
2011-05-01	20.0721192
2011-06-01	19.2540629
2011-07-01	18.4770199
2011-08-01	20.1434241
2011-09-01	17.530349
2011-10-01	18.9599053
2011-11-01	17.8430494
2011-12-01	17.8603648
2012-01-01	21.1780905
2012-02-01	18.1192361
2012-03-01	18.4094946
2012-04-01	19.7386772
2012-05-01	18.0490213
2012-06-01	18.0845323
2012-07-01	18.0020798
2012-08-01	19.474159
2012-09-01	18.0472263
2012-10-01	18.493599
2012-11-01	20.9105799
2012-12-01	18.3654828
2013-01-01	18.4091129
2013-02-01	17.4800975
2013-03-01	17.3778022
2013-04-01	16.8885582
2013-05-01	18.8515327
2013-06-01	18.8855055
2013-07-01	19.687979
2013-08-01	18.8836712
2013-09-01	18.7756716
2013-10-01	20.7918046
2013-11-01	20.9612659
2013-12-01	21.4691237
2014-01-01	20.5588225
2014-02-01	21.4623001
2014-03-01	22.4183935
2014-04-01	21.973396
2014-05-01	23.5157274
2014-06-01	22.7441336
2014-07-01	23.3702316
2014-08-01	21.833634
2014-09-01	20.6687121
2014-10-01	21.496945
2014-11-01	21.5571147
2014-12-01	23.1960431
2015-01-01	23.6201122
2015-02-01	24.3503361
2015-03-01	24.341583
2015-04-01	23.9808354
2015-05-01	23.4310152
2015-06-01	24.526051
2015-07-01	22.4590464
2015-08-01	23.4372641
2015-09-01	23.4074335
2015-10-01	22.1472279
2015-11-01	21.779452
2015-12-01	21.7897104
2016-01-01	22.9200888
2016-02-01	23.8323815
2016-03-01	23.8669537
2016-04-01	23.5544364
2016-05-01	22.8402477
2016-06-01	23.1849239
2016-07-01	22.7747886
2016-08-01	23.664473
2016-09-01	24.6483837
2016-10-01	25.0997681
2016-11-01	24.5028787
2016-12-01	23.4470962
2017-01-01	24.8284629
2017-02-01	23.1991871
2017-03-01	23.3486946
2017-04-01	24.0691229
2017-05-01	23.3783431
2017-06-01	21.2629268
2017-07-01	23.0612212
2017-08-01	23.940779
2017-09-01	23.8154469
2017-10-01	23.4462739
2017-11-01	23.3394599
2017-12-01	23.5360188
2018-01-01	23.8649381
2018-02-01	23.4096695
2018-03-01	23.8813148
2018-04-01	25.5228357
2018-05-01	25.6365526
2018-06-01	24.7179749
2018-07-01	24.7176416
2018-08-01	25.3096331
2018-09-01	26.0521423
2018-10-01	24.7044201
2018-11-01	23.8763079
2018-12-01	22.3747491
2019-01-01	23.299539
2019-02-01	23.5808478
2019-03-01	21.1118415
2019-04-01	23.0344584
2019-05-01	23.5753231
2019-06-01	23.5237414
2019-07-01	22.4091062
2019-08-01	23.5374454
2019-09-01	22.9111274
2019-10-01	23.6157906
2019-11-01	24.5125585
2019-12-01	24.2395461
2020-01-01	24.9673491
2020-02-01	24.3861789
2020-03-01	22.8381616
2020-04-01	15.7009919
2020-05-01	15.198383
2020-06-01	15.0734863
2020-07-01	17.9833302
2020-08-01	19.8870751
2020-09-01	19.8587291
2020-10-01	20.5792307
2020-11-01	21.1691124
2020-12-01	22.0992416
2021-01-01	23.8563657
2021-02-01	24.8756022
2021-03-01	30.0716184
2021-04-01	32.6214901
2021-05-01	31.5114637
2021-06-01	30.5038209
2021-07-01	30.3352544
2021-08-01	28.9522349
2021-09-01	28.6251858
2021-10-01	25.2985887
2021-11-01	27.3720344
2021-12-01	25.3843221
2022-01-01	25.848023
2022-02-01	25.9671722
2022-03-01	24.8974034
2022-04-01	25.4820238
2022-05-01	24.4758505
2022-06-01	26.1402019
2022-07-01	25.0015401
2022-08-01	23.9999591
2022-09-01	25.0645856
2022-10-01	23.3249084
2022-11-01	21.5702505
2022-12-01	22.172831
2023-01-01	21.2870468
2023-02-01	19.9984703
2023-03-01	19.9141209
2023-04-01	16.564129
2023-05-01	18.1399303
2023-06-01	20.0361484
2023-07-01	19.792123
2023-08-01	19.7524275
2023-09-01	20.8244857
2023-10-01	18.4769282
2023-11-01	19.3053265
2023-12-01	18.3208067
2024-01-01	19.2662506
2024-02-01	18.1586995
2024-03-01	19.7139717
2024-04-01	20.3042391
2024-05-01	20.7783206
2024-06-01	18.4878543
2024-07-01	20.4089722
2024-08-01	21.1033642
2024-09-01	21.021123
2024-10-01	21.370863
2024-11-01	21.0504863
2024-12-01	22.7470053
2025-01-01	20.478835
2025-02-01	19.94405
2025-03-01	21.0324973
2025-04-01	22.2891472
2025-05-01	22.4568253
2025-06-01	21.1429298
2025-07-01	21.2653696
2025-08-01	22.1134285
2025-09-01	20.9421196
2025-10-01	21.6907172
2025-11-01	22.0836781
2025-12-01	21.8684977
2026-01-01	21.6889853
2026-02-01	22.1679068
2026-03-01	20.8760468
2026-04-01	19.9094549
2026-05-01	21.1988876
