date	value
1994-02-01	31.3340727
1994-03-01	26.1540377
1994-04-01	24.2347427
1994-05-01	24.7956183
1994-06-01	19.334462
1994-07-01	20.7773943
1994-08-01	19.3106182
1994-09-01	22.5910501
1994-10-01	19.6650854
1994-11-01	17.9989484
1994-12-01	19.5161721
1995-01-01	18.3285188
1995-02-01	24.6150314
1995-03-01	22.0228636
1995-04-01	19.3890623
1995-05-01	23.3123789
1995-06-01	24.0356284
1995-07-01	17.5358401
1995-08-01	17.5375067
1995-09-01	18.5141487
1995-10-01	18.939043
1995-11-01	16.5313394
1995-12-01	21.7585171
1996-01-01	25.841114
1996-02-01	18.2627052
1996-03-01	14.4433509
1996-04-01	13.7776598
1996-05-01	19.0762183
1996-06-01	16.5642325
1996-07-01	17.9426606
1996-08-01	19.5744431
1996-09-01	18.053428
1996-10-01	19.1964501
1996-11-01	22.3564939
1996-12-01	25.0632087
1997-01-01	24.1045141
1997-02-01	26.8315859
1997-03-01	24.5243543
1997-04-01	24.4410301
1997-05-01	23.2941569
1997-06-01	22.230545
1997-07-01	19.9939332
1997-08-01	20.0079546
1997-09-01	21.3382942
1997-10-01	14.9501135
1997-11-01	18.2361584
1997-12-01	18.9712924
1998-01-01	20.6845824
1998-02-01	19.046549
1998-03-01	17.9784651
1998-04-01	17.6341562
1998-05-01	16.5475813
1998-06-01	15.1975652
1998-07-01	13.4842704
1998-08-01	17.2091842
1998-09-01	21.3900497
1998-10-01	23.6459495
1998-11-01	19.9010002
1998-12-01	21.5324092
1999-01-01	21.6117198
1999-02-01	22.6133932
1999-03-01	19.6751579
1999-04-01	15.1754459
1999-05-01	16.4210348
1999-06-01	15.2531324
1999-07-01	18.9845635
1999-08-01	19.2091781
1999-09-01	23.5172591
1999-10-01	23.2138358
1999-11-01	21.5783856
1999-12-01	25.5771514
2000-01-01	24.1292762
2000-02-01	24.0645816
2000-03-01	26.4748619
2000-04-01	24.883872
2000-05-01	17.4401578
2000-06-01	18.9260578
2000-07-01	15.0015971
2000-08-01	17.138388
2000-09-01	21.1958813
2000-10-01	20.6019729
2000-11-01	19.5540444
2000-12-01	18.0340653
2001-01-01	19.1756248
2001-02-01	21.0531367
2001-03-01	21.5704979
2001-04-01	19.9460085
2001-05-01	24.8746452
2001-06-01	15.9663654
2001-07-01	18.6980437
2001-08-01	15.3577818
2001-09-01	19.9874086
2001-10-01	17.3337987
2001-11-01	18.110916
2001-12-01	17.7515901
2002-01-01	13.3642328
2002-02-01	21.191337
2002-03-01	15.726992
2002-04-01	17.4859963
2002-05-01	19.4579117
2002-06-01	21.4721757
2002-07-01	14.3814663
2002-08-01	19.8580857
2002-09-01	19.4554603
2002-10-01	19.3120298
2002-11-01	23.22417
2002-12-01	25.7158815
2003-01-01	19.0182342
2003-02-01	20.8964434
2003-03-01	25.7561151
2003-04-01	22.1410962
2003-05-01	18.3102646
2003-06-01	16.1365239
2003-07-01	15.1700151
2003-08-01	13.3613192
2003-09-01	15.7400084
2003-10-01	15.724542
2003-11-01	15.8730774
2003-12-01	16.5303528
2004-01-01	15.9129015
2004-02-01	17.2233879
2004-03-01	15.5459975
2004-04-01	17.0513505
2004-05-01	16.8954659
2004-06-01	18.2936527
2004-07-01	10.1724195
2004-08-01	14.3186611
2004-09-01	15.7637138
2004-10-01	10.2668926
2004-11-01	13.2939508
2004-12-01	15.5453473
2005-01-01	14.1029542
2005-02-01	14.4169445
2005-03-01	17.6733729
2005-04-01	14.0823352
2005-05-01	16.8143898
2005-06-01	12.7753103
2005-07-01	14.8824019
2005-08-01	11.8577403
2005-09-01	12.5060595
2005-10-01	11.2051632
2005-11-01	11.8991234
2005-12-01	19.2278988
2006-01-01	17.3873142
2006-02-01	21.6012427
2006-03-01	15.6970676
2006-04-01	16.0054324
2006-05-01	14.262247
2006-06-01	13.6782991
2006-07-01	11.2091069
2006-08-01	15.0064796
2006-09-01	15.7634753
2006-10-01	13.2115105
2006-11-01	8.4374205
2006-12-01	15.0422661
2007-01-01	11.5779276
2007-02-01	16.4773478
2007-03-01	14.7213236
2007-04-01	8.0192954
2007-05-01	12.8146733
2007-06-01	12.1376906
2007-07-01	12.7274693
2007-08-01	12.0950381
2007-09-01	12.4039167
2007-10-01	14.1336266
2007-11-01	10.2431594
2007-12-01	13.5053261
2008-01-01	12.5909863
2008-02-01	12.4861198
2008-03-01	12.2878855
2008-04-01	8.6812018
2008-05-01	13.9796976
2008-06-01	10.392827
2008-07-01	12.1950128
2008-08-01	9.3977084
2008-09-01	13.0155028
2008-10-01	14.2837756
2008-11-01	14.4844528
2008-12-01	19.0476138
2009-01-01	10.0466272
2009-02-01	13.9298605
2009-03-01	14.4042582
2009-04-01	10.0169506
2009-05-01	16.4549133
2009-06-01	14.6803632
2009-07-01	11.5503698
2009-08-01	10.0813315
2009-09-01	13.8874664
2009-10-01	13.8923483
2009-11-01	15.2723887
2009-12-01	15.5574878
2010-01-01	16.3695724
2010-02-01	21.1251181
2010-03-01	18.6536792
2010-04-01	16.4025538
2010-05-01	21.6643814
2010-06-01	14.3007476
2010-07-01	12.4620838
2010-08-01	12.9741257
2010-09-01	15.377475
2010-10-01	10.3127899
2010-11-01	13.3505629
2010-12-01	19.1354319
2011-01-01	16.9830503
2011-02-01	17.0022028
2011-03-01	19.4336998
2011-04-01	18.1139665
2011-05-01	13.3523826
2011-06-01	13.3401753
2011-07-01	14.485988
2011-08-01	13.9858319
2011-09-01	13.6880334
2011-10-01	19.0482694
2011-11-01	13.794374
2011-12-01	20.9393409
2012-01-01	18.8917867
2012-02-01	22.5356885
2012-03-01	17.8158022
2012-04-01	14.2731741
2012-05-01	15.4198632
2012-06-01	12.97006
2012-07-01	16.0082052
2012-08-01	15.5798111
2012-09-01	16.7498817
2012-10-01	18.3828284
2012-11-01	17.098776
2012-12-01	20.0802765
2013-01-01	12.7878218
2013-02-01	16.4808547
2013-03-01	15.2203363
2013-04-01	11.1202361
2013-05-01	10.7431751
2013-06-01	14.1917603
2013-07-01	17.3223333
2013-08-01	16.242542
2013-09-01	18.5716464
2013-10-01	14.3402136
2013-11-01	17.213308
2013-12-01	15.5362907
2014-01-01	18.0279561
2014-02-01	21.899612
2014-03-01	17.3439964
2014-04-01	16.871406
2014-05-01	16.8656484
2014-06-01	15.4267676
2014-07-01	19.9560827
2014-08-01	20.2172906
2014-09-01	17.3318478
2014-10-01	17.6025304
2014-11-01	19.9396719
2014-12-01	22.6250053
2015-01-01	20.3708153
2015-02-01	23.7986542
2015-03-01	23.4728081
2015-04-01	24.5012764
2015-05-01	19.7208985
2015-06-01	20.7669333
2015-07-01	17.3222295
2015-08-01	16.3222248
2015-09-01	17.0355391
2015-10-01	12.1570967
2015-11-01	13.4669821
2015-12-01	19.3101281
2016-01-01	20.85961
2016-02-01	23.4912046
2016-03-01	24.7421756
2016-04-01	18.5299492
2016-05-01	24.7098136
2016-06-01	22.2650871
2016-07-01	19.3906311
2016-08-01	18.0668241
2016-09-01	22.0998399
2016-10-01	19.1833317
2016-11-01	14.6140553
2016-12-01	20.5971274
2017-01-01	18.219056
2017-02-01	20.4855423
2017-03-01	24.0433798
2017-04-01	22.400076
2017-05-01	20.6130375
2017-06-01	23.9608522
2017-07-01	20.0114451
2017-08-01	22.0151074
2017-09-01	20.0336309
2017-10-01	19.3589392
2017-11-01	18.8146143
2017-12-01	23.0459788
2018-01-01	25.9995874
2018-02-01	21.787752
2018-03-01	19.2779013
2018-04-01	17.0079581
2018-05-01	20.120341
2018-06-01	15.4303477
2018-07-01	15.0990744
2018-08-01	16.6267698
2018-09-01	22.0934504
2018-10-01	19.7098422
2018-11-01	18.0891648
2018-12-01	17.2206805
2019-01-01	20.4192984
2019-02-01	21.1843483
2019-03-01	24.5318089
2019-04-01	18.9543505
2019-05-01	16.2608729
2019-06-01	23.426568
2019-07-01	19.3160482
2019-08-01	23.723712
2019-09-01	23.6361779
2019-10-01	25.617122
2019-11-01	19.4897505
2019-12-01	23.1651527
2020-01-01	23.6894356
2020-02-01	23.7930315
2020-03-01	20.1944978
2020-04-01	14.547131
2020-05-01	15.3905968
2020-06-01	18.4043484
2020-07-01	23.724875
2020-08-01	18.8310151
2020-09-01	20.4819679
2020-10-01	21.1836822
2020-11-01	19.5833279
2020-12-01	18.6839588
2021-01-01	19.5026563
2021-02-01	18.8100555
2021-03-01	16.3679141
2021-04-01	14.017766
2021-05-01	14.3050921
2021-06-01	15.5066794
2021-07-01	20.3373296
2021-08-01	16.0535208
2021-09-01	20.6373329
2021-10-01	16.823829
2021-11-01	15.9674498
2021-12-01	21.1379258
2022-01-01	15.2942096
2022-02-01	15.1549046
2022-03-01	10.7779798
2022-04-01	11.2550852
2022-05-01	10.8128218
2022-06-01	11.654965
2022-07-01	6.3385764
2022-08-01	6.2109209
2022-09-01	13.6165056
2022-10-01	9.0549357
2022-11-01	9.9399615
2022-12-01	12.6604595
2023-01-01	13.1452043
2023-02-01	16.5419535
2023-03-01	11.1284714
2023-04-01	13.4813987
2023-05-01	14.6864231
2023-06-01	15.1417369
2023-07-01	15.5027786
2023-08-01	15.0325995
2023-09-01	12.1630688
2023-10-01	19.2120484
2023-11-01	16.8840839
2023-12-01	17.8969683
2024-01-01	17.1120059
2024-02-01	15.6320997
2024-03-01	15.9215935
2024-04-01	15.790198
2024-05-01	14.9794314
2024-06-01	13.9391632
2024-07-01	16.1026158
2024-08-01	12.1446156
2024-09-01	16.8374372
2024-10-01	15.8659232
2024-11-01	15.7191822
