date	value
1987-10-01	3117502
1987-11-01	3125477
1987-12-01	3207802
1988-01-01	3102143
1988-02-01	3173411
1988-03-01	3276490
1988-04-01	3260452
1988-05-01	3224974
1988-06-01	3212682
1988-07-01	3178067
1988-08-01	3204218
1988-09-01	3290350
1988-10-01	3237502
1988-11-01	3256557
1988-12-01	3342862
1989-01-01	3234769
1989-02-01	3333478
1989-03-01	3365359
1989-04-01	3366628
1989-05-01	3400754
1989-06-01	3368872
1989-07-01	3378147
1989-08-01	3367567
1989-09-01	3456189
1989-10-01	3407945
1989-11-01	3444796
1989-12-01	3499762
1990-01-01	3373080
1990-02-01	3488595
1990-03-01	3512280
1990-04-01	3503816
1990-05-01	3523997
1990-06-01	3520543
1990-07-01	3532505
1990-08-01	3494557
1990-09-01	3555371
1990-10-01	3510892
1990-11-01	3524137
1990-12-01	3593677
1991-01-01	3451468
1991-02-01	3546099
1991-03-01	3574696
1991-04-01	3597693
1991-05-01	3567863
1991-06-01	3529834
1991-07-01	3497335
1991-08-01	3523230
1991-09-01	3606253
1991-10-01	3516013
1991-11-01	3521503
1991-12-01	3612836
1992-01-01	3503488
1992-02-01	3596426
1992-03-01	3612139
1992-04-01	3585111
1992-05-01	3576147
1992-06-01	3581687
1992-07-01	3589715
1992-08-01	3565731
1992-09-01	3639723
1992-10-01	3593012
1992-11-01	3570196
1992-12-01	3647117
1993-01-01	3538816
1993-02-01	3594727
1993-03-01	3637099
1993-04-01	3554244
1993-05-01	3579848
1993-06-01	3578876
1993-07-01	3569374
1993-08-01	3576088
1993-09-01	3676408
1993-10-01	3649262
1993-11-01	3665951
1993-12-01	3712759
1994-01-01	3600260
1994-02-01	3701899
1994-03-01	3728300
1994-04-01	3689697
1994-05-01	3691830
1994-06-01	3692238
1994-07-01	3726887
1994-08-01	3666166
1994-09-01	3811984
1994-10-01	3718618
1994-11-01	3740230
1994-12-01	3809513
1995-01-01	3685018
1995-02-01	3799397
1995-03-01	3831233
1995-04-01	3813466
1995-05-01	3821873
1995-06-01	3837539
1995-07-01	3835245
1995-08-01	3810430
1995-09-01	3888122
1995-10-01	3853890
1995-11-01	3901036
1995-12-01	3934213
1996-01-01	3820538
1996-02-01	3899120
1996-03-01	3923234
1996-04-01	3879210
1996-05-01	3900510
1996-06-01	3886795
1996-07-01	3904743
1996-08-01	3883241
1996-09-01	3961067
1996-10-01	3914763
1996-11-01	3899006
1996-12-01	3983661
1997-01-01	3865866
1997-02-01	3971576
1997-03-01	3966494
1997-04-01	3947764
1997-05-01	3937148
1997-06-01	3921352
1997-07-01	3930905
1997-08-01	3879374
1997-09-01	4004746
1997-10-01	3927428
1997-11-01	3960685
1997-12-01	3999726
1998-01-01	3882127
1998-02-01	3970818
1998-03-01	3988772
1998-04-01	3992043
1998-05-01	3979438
1998-06-01	3997829
1998-07-01	4004927
1998-08-01	3971757
1998-09-01	4082990
1998-10-01	4019232
1998-11-01	4008386
1998-12-01	4075389
1999-01-01	3944740
1999-02-01	4028249
1999-03-01	4042061
1999-04-01	4033334
1999-05-01	4023512
1999-06-01	4027452
1999-07-01	4033320
1999-08-01	3997918
1999-09-01	4134385
1999-10-01	4088411
1999-11-01	4091455
1999-12-01	4173657
2000-01-01	4025786
2000-02-01	4137877
2000-03-01	4176817
2000-04-01	4177981
2000-05-01	4172749
2000-06-01	4178173
2000-07-01	4203324
2000-08-01	4182145
2000-09-01	4261842
2000-10-01	4185888
2000-11-01	4167349
2000-12-01	4248161
2001-01-01	4128725
2001-02-01	4248045
2001-03-01	4268018
2001-04-01	4309338
2001-05-01	4299614
2001-06-01	4302360
2001-07-01	4272795
2001-08-01	4262858
2001-09-01	4337896
2001-10-01	4303227
2001-11-01	4297211
2001-12-01	4361347
2002-01-01	4288395
2002-02-01	4340983
2002-03-01	4337140
2002-04-01	4305346
2002-05-01	4308812
2002-06-01	4343118
2002-07-01	4316202
2002-08-01	4333988
2002-09-01	4441675
2002-10-01	4375048
2002-11-01	4406914
2002-12-01	4488611
2003-01-01	4425215
2003-02-01	4502939
2003-03-01	4486443
2003-04-01	4468994
2003-05-01	4491347
2003-06-01	4471617
2003-07-01	4439700
2003-08-01	4421967
2003-09-01	4521087
2003-10-01	4455749
2003-11-01	4455016
2003-12-01	4516935
2004-01-01	4404704
2004-02-01	4482227
2004-03-01	4506115
2004-04-01	4488366
2004-05-01	4496148
2004-06-01	4496315
2004-07-01	4488758
2004-08-01	4473684
2004-09-01	4576680
2004-10-01	4545140
2004-11-01	4546147
2004-12-01	4632560
2005-01-01	4552802
2005-02-01	4645939
2005-03-01	4689845
2005-04-01	4666114
2005-05-01	4675702
2005-06-01	4683943
2005-07-01	4673016
2005-08-01	4656808
2005-09-01	4751956
2005-10-01	4703789
2005-11-01	4702453
2005-12-01	4778276
2006-01-01	4681869
2006-02-01	4750769
2006-03-01	4773965
2006-04-01	4765681
2006-05-01	4797751
2006-06-01	4806794
2006-07-01	4790327
2006-08-01	4784553
2006-09-01	4897114
2006-10-01	4810679
2006-11-01	4819708
2006-12-01	4932697
2007-01-01	4814258
2007-02-01	4908793
2007-03-01	4915934
2007-04-01	4897279
2007-05-01	4924251
2007-06-01	4922661
2007-07-01	4911795
2007-08-01	4909748
2007-09-01	5024955
2007-10-01	4977724
2007-11-01	4982837
2007-12-01	5066484
2008-01-01	4969503
2008-02-01	5040810
2008-03-01	5057583
2008-04-01	5082600
2008-05-01	5069618
2008-06-01	5080992
2008-07-01	5085853
2008-08-01	5061429
2008-09-01	5150549
2008-10-01	5108790
2008-11-01	5105286
2008-12-01	5183419
2009-01-01	5102396
2009-02-01	5232595
2009-03-01	5235704
2009-04-01	5204736
2009-05-01	5219146
2009-06-01	5206986
2009-07-01	5184060
2009-08-01	5149658
2009-09-01	5250618
2009-10-01	5210934
2009-11-01	5205134
2009-12-01	5289921
2010-01-01	5181857
2010-02-01	5249249
2010-03-01	5269008
2010-04-01	5255696
2010-05-01	5254905
2010-06-01	5270917
2010-07-01	5273451
2010-08-01	5250159
2010-09-01	5351062
2010-10-01	5331895
2010-11-01	5335648
2010-12-01	5395217
2011-01-01	5289012
2011-02-01	5364844
2011-03-01	5408691
2011-04-01	5367904
2011-05-01	5382560
2011-06-01	5394726
2011-07-01	5382538
2011-08-01	5356005
2011-09-01	5473038
2011-10-01	5420308
2011-11-01	5403502
2011-12-01	5460044
2012-01-01	5355342
2012-02-01	5448818
2012-03-01	5507637
2012-04-01	5453733
2012-05-01	5515978
2012-06-01	5479334
2012-07-01	5467453
2012-08-01	5418894
2012-09-01	5564772
2012-10-01	5502705
2012-11-01	5481364
2012-12-01	5552141
2013-01-01	5466741
2013-02-01	5572516
2013-03-01	5582553
2013-04-01	5590609
2013-05-01	5574926
2013-06-01	5574046
2013-07-01	5550361
2013-08-01	5524024
2013-09-01	5630250
2013-10-01	5583754
2013-11-01	5559348
2013-12-01	5611927
2014-01-01	5538911
2014-02-01	5652004
2014-03-01	5676851
2014-04-01	5641416
2014-05-01	5664513
2014-06-01	5658016
2014-07-01	5653979
2014-08-01	5684422
2014-09-01	5665098
2014-10-01	5669265
2014-11-01	5647512
2014-12-01	5736530
2015-01-01	5636460
2015-02-01	5782881
2015-03-01	5755210
2015-04-01	5749848
2015-05-01	5779989
2015-06-01	5774116
2015-07-01	5803161
2015-08-01	5770899
2015-09-01	5799588
2015-10-01	5833361
2015-11-01	5885193
2015-12-01	5919204
2016-01-01	5803543
2016-02-01	5939104
2016-03-01	5908383
2016-04-01	5915192
2016-05-01	5921056
2016-06-01	5932062
2016-07-01	5917973
2016-08-01	5864752
2016-09-01	5889767
2016-10-01	5891367
2016-11-01	5940313
2016-12-01	5992103
2017-01-01	5893598
2017-02-01	6012603
2017-03-01	6030957
2017-04-01	6013968
2017-05-01	6060558
2017-06-01	6069541
2017-07-01	6052041
2017-08-01	6068462
2017-09-01	6104968
2017-10-01	6108384
2017-11-01	6155824
2017-12-01	6225363
2018-01-01	6099837
2018-02-01	6244369
2018-03-01	6227723
2018-04-01	6213709
2018-05-01	6227694
2018-06-01	6229939
2018-07-01	6187644
2018-08-01	6197963
2018-09-01	6210164
2018-10-01	6225516
2018-11-01	6270996
2018-12-01	6311738
2019-01-01	6219911
2019-02-01	6350929
2019-03-01	6333239
2019-04-01	6365755
2019-05-01	6369030
2019-06-01	6367054
2019-07-01	6363997
2019-08-01	6372024
2019-09-01	6400506
2019-10-01	6395978
2019-11-01	6431021
2019-12-01	6480195
2020-01-01	6398910
2020-02-01	6508592
2020-03-01	6482554
2020-04-01	6189401
2020-05-01	6107986
2020-06-01	6260758
2020-07-01	6311762
2020-08-01	6339592
2020-09-01	6323999
2020-10-01	6400341
2020-11-01	6474501
2020-12-01	6517077
2021-01-01	6386245
2021-02-01	6539866
2021-03-01	6546267
2021-04-01	6485866
2021-05-01	6571391
2021-06-01	6530431
2021-07-01	6497542
2021-08-01	6397489
2021-09-01	6341887
2021-10-01	6348397
2021-11-01	6562392
2021-12-01	6604007
2022-01-01	6523816
2022-02-01	6708907
2022-03-01	6670146
2022-04-01	6668676
2022-05-01	6730656
2022-06-01	6745649
2022-07-01	6714206
2022-08-01	6730344
2022-09-01	6727223
2022-10-01	6758472
2022-11-01	6827969
2022-12-01	6862142
2023-01-01	6711021
2023-02-01	6893259
2023-03-01	6922742
2023-04-01	6885618
2023-05-01	6992259
2023-06-01	6955065
2023-07-01	6931926
2023-08-01	6936102
2023-09-01	6975237
2023-10-01	7025297
2023-11-01	7075166
2023-12-01	7106900
2024-01-01	6953411
2024-02-01	7168203
2024-03-01	7122963
2024-04-01	7129526
2024-05-01	7189139
2024-06-01	7191953
