date	value
1995-09-01	92128
1995-10-01	88810
1995-11-01	85620
1995-12-01	79334
1996-01-01	80775
1996-02-01	88409
1996-03-01	88736
1996-04-01	92946
1996-05-01	89567
1996-06-01	87514
1996-07-01	88773
1996-08-01	84524
1996-09-01	92242
1996-10-01	95766
1996-11-01	82087
1996-12-01	89922
1997-01-01	87645
1997-02-01	86689
1997-03-01	89994
1997-04-01	95656
1997-05-01	87858
1997-06-01	89363
1997-07-01	91861
1997-08-01	96641
1997-09-01	100206
1997-10-01	107412
1997-11-01	98465
1997-12-01	95818
1998-01-01	95847
1998-02-01	103641
1998-03-01	95897
1998-04-01	95581
1998-05-01	89114
1998-06-01	91423
1998-07-01	96553
1998-08-01	94137
1998-09-01	106159
1998-10-01	111948
1998-11-01	107308
1998-12-01	98042
1999-01-01	104092
1999-02-01	107714
1999-03-01	106752
1999-04-01	105109
1999-05-01	103616
1999-06-01	99544
1999-07-01	102948
1999-08-01	99083
1999-09-01	105073
1999-10-01	105556
1999-11-01	97022
1999-12-01	86862
2000-01-01	94464
2000-02-01	102471
2000-03-01	103571
2000-04-01	107495
2000-05-01	102498
2000-06-01	98544
2000-07-01	111271
2000-08-01	100463
2000-09-01	108042
2000-10-01	107837
2000-11-01	102098
2000-12-01	95184
2001-01-01	98835
2001-02-01	107245
2001-03-01	110536
2001-04-01	110914
2001-05-01	110460
2001-06-01	108193
2001-07-01	116348
2001-08-01	107165
2001-09-01	116470
2001-10-01	114232
2001-11-01	100436
2001-12-01	105322
2002-01-01	109388
2002-02-01	114884
2002-03-01	112877
2002-04-01	106738
2002-05-01	115742
2002-06-01	113147
2002-07-01	116629
2002-08-01	114647
2002-09-01	124250
2002-10-01	126478
2002-11-01	113446
2002-12-01	109990
2003-01-01	113990
2003-02-01	128324
2003-03-01	121611
2003-04-01	127976
2003-05-01	124190
2003-06-01	116385
2003-07-01	126148
2003-08-01	128917
2003-09-01	132110
2003-10-01	130911
2003-11-01	126604
2003-12-01	113975
2004-01-01	113574
2004-02-01	116776
2004-03-01	123239
2004-04-01	121368
2004-05-01	120256
2004-06-01	122850
2004-07-01	124578
2004-08-01	117236
2004-09-01	123461
2004-10-01	125054
2004-11-01	121429
2004-12-01	112798
2005-01-01	108455
2005-02-01	126419
2005-03-01	125752
2005-04-01	134991
2005-05-01	133594
2005-06-01	135615
2005-07-01	132901
2005-08-01	135203
2005-09-01	143175
2005-10-01	137843
2005-11-01	129099
2005-12-01	116571
2006-01-01	113805
2006-02-01	127209
2006-03-01	132709
2006-04-01	132066
2006-05-01	133224
2006-06-01	138590
2006-07-01	138158
2006-08-01	144716
2006-09-01	145968
2006-10-01	145264
2006-11-01	138293
2006-12-01	121407
2007-01-01	124757
2007-02-01	133936
2007-03-01	137845
2007-04-01	133621
2007-05-01	133298
2007-06-01	139269
2007-07-01	137909
2007-08-01	132711
2007-09-01	147502
2007-10-01	156004
2007-11-01	137776
2007-12-01	135895
2008-01-01	139584
2008-02-01	136579
2008-03-01	140880
2008-04-01	144663
2008-05-01	146216
2008-06-01	140047
2008-07-01	136847
2008-08-01	117726
2008-09-01	136387
2008-10-01	145953
2008-11-01	130403
2008-12-01	121970
2009-01-01	127487
2009-02-01	126401
2009-03-01	130022
2009-04-01	130943
2009-05-01	132508
2009-06-01	132215
2009-07-01	136124
2009-08-01	134397
2009-09-01	143775
2009-10-01	146739
2009-11-01	144337
2009-12-01	133515
2010-01-01	136568
2010-02-01	140678
2010-03-01	156184
2010-04-01	147851
2010-05-01	137368
2010-06-01	141555
2010-07-01	138948
2010-08-01	134625
2010-09-01	151252
2010-10-01	155804
2010-11-01	148388
2010-12-01	133296
2011-01-01	141895
2011-02-01	129764
2011-03-01	135921
2011-04-01	144145
2011-05-01	148790
2011-06-01	152383
2011-07-01	151468
2011-08-01	146295
2011-09-01	162967
2011-10-01	164433
2011-11-01	152222
2011-12-01	135423
2012-01-01	123704
2012-02-01	136792
2012-03-01	140126
2012-04-01	139473
2012-05-01	157719
2012-06-01	149547
2012-07-01	158728
2012-08-01	146405
2012-09-01	152921
2012-10-01	150194
2012-11-01	138405
2012-12-01	121915
2013-01-01	116518
2013-02-01	140891
2013-03-01	148007
2013-04-01	148410
2013-05-01	143774
2013-06-01	131100
2013-07-01	130950
2013-08-01	133474
2013-09-01	142968
2013-10-01	150378
2013-11-01	142369
2013-12-01	143159
2014-01-01	142666
2014-02-01	148675
2014-03-01	153024
2014-04-01	139634
2014-05-01	144899
2014-06-01	158722
2014-07-01	155044
2014-08-01	151279
2014-09-01	153944
2014-10-01	161777
2014-11-01	159101
2014-12-01	170517
2015-01-01	170240
2015-02-01	166981
2015-03-01	162544
2015-04-01	155943
2015-05-01	150927
2015-06-01	146206
2015-07-01	144422
2015-08-01	142888
2015-09-01	143558
2015-10-01	151433
2015-11-01	145637
2015-12-01	163260
2016-01-01	159030
2016-02-01	170171
2016-03-01	163308
2016-04-01	166268
2016-05-01	159418
2016-06-01	158332
2016-07-01	155352
2016-08-01	151987
2016-09-01	155814
2016-10-01	151927
2016-11-01	157073
2016-12-01	163887
2017-01-01	159594
2017-02-01	158344
2017-03-01	172649
2017-04-01	161321
2017-05-01	161880
2017-06-01	168462
2017-07-01	171971
2017-08-01	172223
2017-09-01	177555
2017-10-01	182617
2017-11-01	167574
2017-12-01	182173
2018-01-01	173084
2018-02-01	180978
2018-03-01	163092
2018-04-01	169692
2018-05-01	162692
2018-06-01	173841
2018-07-01	171728
2018-08-01	170784
2018-09-01	170904
2018-10-01	174229
2018-11-01	170066
2018-12-01	163812
2019-01-01	158343
2019-02-01	157813
2019-03-01	163582
2019-04-01	166409
2019-05-01	169620
2019-06-01	171676
2019-07-01	169508
2019-08-01	162554
2019-09-01	174534
2019-10-01	175574
2019-11-01	172148
2019-12-01	172786
2020-01-01	172703
2020-02-01	179618
2020-03-01	183596
2020-04-01	164130
2020-05-01	154426
2020-06-01	157238
2020-07-01	175115
2020-08-01	186860
2020-09-01	183662
2020-10-01	179615
2020-11-01	179435
2020-12-01	189623
2021-01-01	180784
2021-02-01	189433
2021-03-01	188884
2021-04-01	191880
2021-05-01	193531
2021-06-01	187944
2021-07-01	196626
2021-08-01	185687
2021-09-01	191422
2021-10-01	198067
2021-11-01	184508
2021-12-01	187350
2022-01-01	181543
2022-02-01	184829
2022-03-01	179175
2022-04-01	185208
2022-05-01	179978
2022-06-01	190276
2022-07-01	191951
2022-08-01	185815
2022-09-01	199573
2022-10-01	202101
2022-11-01	205561
2022-12-01	210959
2023-01-01	199854
2023-02-01	190140
2023-03-01	203682
2023-04-01	197705
2023-05-01	197997
2023-06-01	202360
2023-07-01	218985
