date	value
1989-04-01	275809
1989-05-01	264181
1989-06-01	274438
1989-07-01	271026
1989-08-01	270104
1989-09-01	259286
1989-10-01	269151
1989-11-01	260640
1989-12-01	261011
1990-01-01	290260
1990-02-01	266120
1990-03-01	262017
1990-04-01	264497
1990-05-01	257218
1990-06-01	262968
1990-07-01	270870
1990-08-01	274722
1990-09-01	260563
1990-10-01	268908
1990-11-01	274016
1990-12-01	264362
1991-01-01	270184
1991-02-01	254555
1991-03-01	251042
1991-04-01	246344
1991-05-01	245006
1991-06-01	257127
1991-07-01	262798
1991-08-01	269377
1991-09-01	255013
1991-10-01	265283
1991-11-01	265691
1991-12-01	257847
1992-01-01	259482
1992-02-01	247675
1992-03-01	253079
1992-04-01	258093
1992-05-01	262478
1992-06-01	262967
1992-07-01	265472
1992-08-01	270552
1992-09-01	258759
1992-10-01	263376
1992-11-01	264864
1992-12-01	260490
1993-01-01	267573
1993-02-01	257907
1993-03-01	266703
1993-04-01	270920
1993-05-01	265804
1993-06-01	254218
1993-07-01	264203
1993-08-01	260406
1993-09-01	256902
1993-10-01	251885
1993-11-01	254697
1993-12-01	239088
1994-01-01	254055
1994-02-01	251317
1994-03-01	248829
1994-04-01	247191
1994-05-01	245792
1994-06-01	243929
1994-07-01	248069
1994-08-01	254398
1994-09-01	235113
1994-10-01	254610
1994-11-01	265163
1994-12-01	247338
1995-01-01	265971
1995-02-01	248305
1995-03-01	249326
1995-04-01	247519
1995-05-01	251996
1995-06-01	249485
1995-07-01	250799
1995-08-01	261016
1995-09-01	243982
1995-10-01	255143
1995-11-01	245160
1995-12-01	249774
1996-01-01	259867
1996-02-01	244971
1996-03-01	247998
1996-04-01	249358
1996-05-01	253557
1996-06-01	258275
1996-07-01	254078
1996-08-01	261733
1996-09-01	249235
1996-10-01	260275
1996-11-01	264117
1996-12-01	259847
1997-01-01	264562
1997-02-01	246177
1997-03-01	248544
1997-04-01	259357
1997-05-01	257048
1997-06-01	262323
1997-07-01	246391
1997-08-01	270800
1997-09-01	249263
1997-10-01	256225
1997-11-01	259766
1997-12-01	252526
1998-01-01	258610
1998-02-01	249976
1998-03-01	248481
1998-04-01	253664
1998-05-01	255245
1998-06-01	259830
1998-07-01	250257
1998-08-01	263481
1998-09-01	247319
1998-10-01	256568
1998-11-01	262312
1998-12-01	248635
1999-01-01	276907
1999-02-01	261693
1999-03-01	260835
1999-04-01	260055
1999-05-01	254536
1999-06-01	252458
1999-07-01	258126
1999-08-01	273638
1999-09-01	262455
1999-10-01	261507
1999-11-01	274567
1999-12-01	257990
2000-01-01	281084
2000-02-01	260754
2000-03-01	252350
2000-04-01	252304
2000-05-01	256484
2000-06-01	250664
2000-07-01	246957
2000-08-01	260949
2000-09-01	236021
2000-10-01	252872
2000-11-01	268746
2000-12-01	247349
2001-01-01	257658
2001-02-01	246171
2001-03-01	250750
2001-04-01	233943
2001-05-01	234397
2001-06-01	242872
2001-07-01	250021
2001-08-01	250729
2001-09-01	247007
2001-10-01	242826
2001-11-01	251182
2001-12-01	237352
2002-01-01	247802
2002-02-01	241023
2002-03-01	238428
2002-04-01	243361
2002-05-01	239647
2002-06-01	232174
2002-07-01	243578
2002-08-01	246467
2002-09-01	226408
2002-10-01	241039
2002-11-01	244776
2002-12-01	233500
2003-01-01	225900
2003-02-01	232833
2003-03-01	237375
2003-04-01	236463
2003-05-01	239085
2003-06-01	235096
2003-07-01	240995
2003-08-01	247339
2003-09-01	225436
2003-10-01	231279
2003-11-01	236625
2003-12-01	232758
2004-01-01	241715
2004-02-01	236254
2004-03-01	231988
2004-04-01	239951
2004-05-01	236403
2004-06-01	250005
2004-07-01	240243
2004-08-01	250577
2004-09-01	234563
2004-10-01	240393
2004-11-01	234761
2004-12-01	226233
2005-01-01	244915
2005-02-01	229770
2005-03-01	230925
2005-04-01	226529
2005-05-01	233738
2005-06-01	228876
2005-07-01	236438
2005-08-01	242782
2005-09-01	219270
2005-10-01	228945
2005-11-01	232213
2005-12-01	231514
2006-01-01	239825
2006-02-01	228994
2006-03-01	225789
2006-04-01	233721
2006-05-01	231820
2006-06-01	232588
2006-07-01	231373
2006-08-01	241238
2006-09-01	220594
2006-10-01	239886
2006-11-01	242402
2006-12-01	215869
2007-01-01	233784
2007-02-01	221040
2007-03-01	213538
2007-04-01	225554
2007-05-01	227989
2007-06-01	237392
2007-07-01	229874
2007-08-01	240409
2007-09-01	216336
2007-10-01	236365
2007-11-01	245345
2007-12-01	228362
2008-01-01	242314
2008-02-01	228503
2008-03-01	219888
2008-04-01	233252
2008-05-01	234916
2008-06-01	239644
2008-07-01	253460
2008-08-01	258071
2008-09-01	249344
2008-10-01	247358
2008-11-01	245005
2008-12-01	246322
2009-01-01	260926
2009-02-01	254446
2009-03-01	260504
2009-04-01	261085
2009-05-01	265731
2009-06-01	268131
2009-07-01	270394
2009-08-01	272724
2009-09-01	266371
2009-10-01	274601
2009-11-01	287031
2009-12-01	269410
2010-01-01	270389
2010-02-01	275965
2010-03-01	274185
2010-04-01	279334
2010-05-01	289763
2010-06-01	298243
2010-07-01	290879
2010-08-01	289085
2010-09-01	273855
2010-10-01	278297
2010-11-01	275041
2010-12-01	255417
2011-01-01	271623
2011-02-01	259834
2011-03-01	255418
2011-04-01	263273
2011-05-01	260863
2011-06-01	270921
2011-07-01	274241
2011-08-01	279113
2011-09-01	251911
2011-10-01	262629
2011-11-01	270093
2011-12-01	270995
2012-01-01	286344
2012-02-01	286114
2012-03-01	285878
2012-04-01	297901
2012-05-01	291016
2012-06-01	295273
2012-07-01	301244
2012-08-01	312619
2012-09-01	275886
2012-10-01	286776
2012-11-01	297243
2012-12-01	288755
2013-01-01	298720
2013-02-01	298093
2013-03-01	285299
2013-04-01	286767
2013-05-01	293720
2013-06-01	293260
2013-07-01	287077
2013-08-01	300556
2013-09-01	282990
2013-10-01	293762
2013-11-01	282961
2013-12-01	285470
2014-01-01	293761
2014-02-01	279203
2014-03-01	288714
2014-04-01	308199
2014-05-01	311571
2014-06-01	308889
2014-07-01	312897
2014-08-01	321379
2014-09-01	304072
2014-10-01	301480
2014-11-01	313091
2014-12-01	294597
2015-01-01	307023
2015-02-01	266522
2015-03-01	292101
2015-04-01	296545
2015-05-01	297511
2015-06-01	295683
2015-07-01	301448
2015-08-01	310192
2015-09-01	303114
2015-10-01	313722
2015-11-01	304970
2015-12-01	295407
2016-01-01	306291
2016-02-01	285770
2016-03-01	304726
2016-04-01	308011
2016-05-01	308955
2016-06-01	300583
2016-07-01	290216
2016-08-01	327730
2016-09-01	317104
2016-10-01	304830
2016-11-01	305638
2016-12-01	302712
2017-01-01	327739
2017-02-01	309429
2017-03-01	307250
2017-04-01	308418
2017-05-01	308024
2017-06-01	301127
2017-07-01	302067
2017-08-01	306957
2017-09-01	313165
2017-10-01	317376
2017-11-01	305698
2017-12-01	282757
2018-01-01	293774
2018-02-01	275350
2018-03-01	283927
2018-04-01	287205
2018-05-01	294333
2018-06-01	290128
2018-07-01	289375
2018-08-01	307247
2018-09-01	312076
2018-10-01	299289
2018-11-01	311449
2018-12-01	303412
2019-01-01	308753
2019-02-01	295367
2019-03-01	298669
2019-04-01	303451
2019-05-01	288548
2019-06-01	285698
2019-07-01	286501
2019-08-01	290251
2019-09-01	288100
2019-10-01	297311
2019-11-01	288430
2019-12-01	283436
2020-01-01	274992
2020-02-01	282704
2020-03-01	291272
2020-04-01	344673
2020-05-01	368152
2020-06-01	339125
2020-07-01	331267
2020-08-01	329136
2020-09-01	311190
2020-10-01	286221
2020-11-01	279303
2020-12-01	270153
2021-01-01	284073
2021-02-01	264672
2021-03-01	279019
2021-04-01	275464
2021-05-01	267893
2021-06-01	281099
2021-07-01	282871
2021-08-01	302697
2021-09-01	311852
2021-10-01	314411
2021-11-01	267437
2021-12-01	266938
2022-01-01	272142
2022-02-01	235635
2022-03-01	256511
2022-04-01	266200
2022-05-01	261623
2022-06-01	264180
2022-07-01	258527
2022-08-01	251826
2022-09-01	254865
2022-10-01	250921
2022-11-01	243649
2022-12-01	234688
2023-01-01	251161
2023-02-01	234995
2023-03-01	236171
2023-04-01	257039
2023-05-01	227862
2023-06-01	244734
2023-07-01	240225
2023-08-01	252950
2023-09-01	263689
2023-10-01	257593
2023-11-01	248844
2023-12-01	245442
2024-01-01	283758
2024-02-01	249998
2024-03-01	270811
2024-04-01	259938
2024-05-01	247865
2024-06-01	245278
2024-07-01	245556
2024-08-01	247099
2024-09-01	253342
2024-10-01	245631
2024-11-01	255405
2024-12-01	248954
2025-01-01	260061
2025-02-01	255627
2025-03-01	259227
2025-04-01	265041
2025-05-01	260848
2025-06-01	277708
2025-07-01	277839
2025-08-01	282454
2025-09-01	281789
2025-10-01	278849
2025-11-01	276783
2025-12-01	259061
2026-01-01	272707
2026-02-01	251206
2026-03-01	258762
2026-04-01	257713
2026-05-01	254239
