date	value
2008-08-01	9.0899575
2008-09-01	11.3739074
2008-10-01	10.4732138
2008-11-01	10.4158824
2008-12-01	13.8731004
2009-01-01	13.3891477
2009-02-01	14.769425
2009-03-01	16.3812944
2009-04-01	14.5816185
2009-05-01	14.060751
2009-06-01	11.9312354
2009-07-01	11.2348884
2009-08-01	13.3544067
2009-09-01	13.4701621
2009-10-01	11.2439222
2009-11-01	12.5789332
2009-12-01	14.6893818
2010-01-01	14.6284431
2010-02-01	16.1727037
2010-03-01	16.3175153
2010-04-01	13.8103924
2010-05-01	12.7242572
2010-06-01	11.6291143
2010-07-01	12.0594817
2010-08-01	14.0660808
2010-09-01	14.5377127
2010-10-01	13.5630893
2010-11-01	13.3742522
2010-12-01	14.4284146
2011-01-01	15.296294
2011-02-01	16.0708217
2011-03-01	15.0751962
2011-04-01	13.4108837
2011-05-01	11.7600148
2011-06-01	11.9584958
2011-07-01	11.0523094
2011-08-01	12.4169379
2011-09-01	13.4629137
2011-10-01	12.3467656
2011-11-01	12.3495945
2011-12-01	15.9579193
2012-01-01	13.4732544
2012-02-01	16.3835808
2012-03-01	15.3422909
2012-04-01	12.9512746
2012-05-01	14.156993
2012-06-01	12.0368235
2012-07-01	12.1627861
2012-08-01	12.3336988
2012-09-01	14.0512433
2012-10-01	12.8757535
2012-11-01	12.6601917
2012-12-01	14.8670374
2013-01-01	14.6141211
2013-02-01	16.8551914
2013-03-01	15.5472441
2013-04-01	13.6390828
2013-05-01	11.5688018
2013-06-01	11.289291
2013-07-01	12.3284982
2013-08-01	13.8678222
2013-09-01	14.4989386
2013-10-01	13.3301752
2013-11-01	14.0118982
2013-12-01	15.8876342
2014-01-01	15.3546512
2014-02-01	18.8425254
2014-03-01	16.945225
2014-04-01	15.804771
2014-05-01	14.75355
2014-06-01	14.4989838
2014-07-01	16.1409595
2014-08-01	16.5306996
2014-09-01	17.4395073
2014-10-01	17.7134143
2014-11-01	16.8970689
2014-12-01	17.6409708
2015-01-01	18.6673256
2015-02-01	18.2398801
2015-03-01	19.4592224
2015-04-01	16.9571906
2015-05-01	15.8664332
2015-06-01	14.9905021
2015-07-01	14.6161993
2015-08-01	15.0620512
2015-09-01	14.820052
2015-10-01	14.4615899
2015-11-01	14.3949038
2015-12-01	15.5013417
2016-01-01	16.9841077
2016-02-01	15.0601946
2016-03-01	16.2205964
2016-04-01	14.8904228
2016-05-01	14.4536699
2016-06-01	14.3821012
2016-07-01	15.110333
2016-08-01	14.6626711
2016-09-01	14.5161466
2016-10-01	13.5833948
2016-11-01	15.2367356
2016-12-01	16.3921427
2017-01-01	16.1052661
2017-02-01	16.9502032
2017-03-01	16.9939325
2017-04-01	15.12828
2017-05-01	14.5657748
2017-06-01	14.7041351
2017-07-01	15.212574
2017-08-01	15.118759
2017-09-01	14.6740583
2017-10-01	14.0894116
2017-11-01	15.256859
2017-12-01	18.1541223
2018-01-01	17.7246618
2018-02-01	18.1254944
2018-03-01	16.0967325
2018-04-01	15.3185672
2018-05-01	12.6825698
2018-06-01	11.1542839
2018-07-01	12.2524354
2018-08-01	13.3661451
2018-09-01	14.1289109
2018-10-01	13.8313522
2018-11-01	13.9567458
2018-12-01	14.2334697
2019-01-01	15.387337
2019-02-01	15.0001489
2019-03-01	16.035489
2019-04-01	15.1128797
2019-05-01	13.2673473
2019-06-01	13.712538
2019-07-01	13.5136441
2019-08-01	14.8732843
2019-09-01	14.2314364
2019-10-01	14.8733567
2019-11-01	14.3432148
2019-12-01	15.1031318
2020-01-01	17.0399731
2020-02-01	17.0226888
2020-03-01	16.2881448
2020-04-01	16.7666432
2020-05-01	17.8200076
2020-06-01	16.6727825
2020-07-01	17.9424683
2020-08-01	15.1688271
2020-09-01	15.6710656
2020-10-01	16.0592875
2020-11-01	17.5568268
2020-12-01	16.451888
2021-01-01	16.8343576
2021-02-01	15.4877983
2021-03-01	14.9197575
2021-04-01	13.4929425
2021-05-01	11.0892731
2021-06-01	11.6161624
2021-07-01	11.9206323
2021-08-01	11.9295872
2021-09-01	12.9971521
2021-10-01	15.7510124
2021-11-01	12.9487452
2021-12-01	11.932552
2022-01-01	11.2506458
2022-02-01	11.5335493
2022-03-01	10.4223132
2022-04-01	9.4725174
2022-05-01	9.2113817
2022-06-01	8.4402567
2022-07-01	7.8294729
2022-08-01	9.0256622
2022-09-01	9.2635958
2022-10-01	8.0627356
2022-11-01	8.6406945
2022-12-01	9.6774158
2023-01-01	10.7251704
2023-02-01	10.9219082
2023-03-01	9.5156738
2023-04-01	9.7203457
2023-05-01	8.9256825
2023-06-01	8.61277
2023-07-01	9.9402772
2023-08-01	9.64028
2023-09-01	8.9111515
2023-10-01	11.0246885
2023-11-01	12.1573436
2023-12-01	13.1370577
2024-01-01	12.4081954
2024-02-01	12.5705595
