date	value
1993-05-01	7.336057
1993-06-01	7.6912298
1993-07-01	8.1487727
1993-08-01	8.4564921
1993-09-01	8.6586964
1993-10-01	7.8226505
1993-11-01	7.9082331
1993-12-01	7.9031578
1994-01-01	8.0569347
1994-02-01	7.5265043
1994-03-01	7.9143816
1994-04-01	7.7808209
1994-05-01	8.4706278
1994-06-01	8.0911166
1994-07-01	8.5439638
1994-08-01	7.9519554
1994-09-01	6.7123339
1994-10-01	7.7702304
1994-11-01	7.9762682
1994-12-01	7.7695421
1995-01-01	7.5871539
1995-02-01	7.995024
1995-03-01	7.6767567
1995-04-01	8.331226
1995-05-01	7.9563185
1995-06-01	8.1321241
1995-07-01	8.2584104
1995-08-01	8.5037304
1995-09-01	7.7597733
1995-10-01	7.9133163
1995-11-01	7.8507388
1995-12-01	7.8259809
1996-01-01	7.8211864
1996-02-01	8.0845514
1996-03-01	8.5855487
1996-04-01	8.3366757
1996-05-01	8.3212584
1996-06-01	8.2464865
1996-07-01	7.9226826
1996-08-01	8.1207162
1996-09-01	8.135331
1996-10-01	7.7551713
1996-11-01	8.405423
1996-12-01	8.3148928
1997-01-01	8.6752216
1997-02-01	8.5163174
1997-03-01	9.3503924
1997-04-01	8.6856271
1997-05-01	8.7321256
1997-06-01	8.3867689
1997-07-01	8.7566334
1997-08-01	8.5045721
1997-09-01	8.1260029
1997-10-01	8.6202321
1997-11-01	8.2518227
1997-12-01	8.2137734
1998-01-01	8.0498886
1998-02-01	8.5840336
1998-03-01	7.71402
1998-04-01	8.0149521
1998-05-01	8.439352
1998-06-01	8.3801718
1998-07-01	8.1667709
1998-08-01	7.9682631
1998-09-01	7.5611171
1998-10-01	9.0924506
1998-11-01	9.2970594
1998-12-01	8.8974144
1999-01-01	8.9138783
1999-02-01	8.5971042
1999-03-01	8.2403627
1999-04-01	8.2857503
1999-05-01	7.9795902
1999-06-01	8.347909
1999-07-01	8.0634941
1999-08-01	8.2923992
1999-09-01	7.8231411
1999-10-01	8.4993338
1999-11-01	8.3722347
1999-12-01	8.0570695
2000-01-01	7.7744596
2000-02-01	6.9382107
2000-03-01	7.1311065
2000-04-01	7.340666
2000-05-01	8.1890831
2000-06-01	7.1604926
2000-07-01	7.7538717
2000-08-01	8.2059691
2000-09-01	7.686955
2000-10-01	8.0206381
2000-11-01	7.8052972
2000-12-01	7.8393711
2001-01-01	7.875911
2001-02-01	8.0965949
2001-03-01	8.4908676
2001-04-01	7.765677
2001-05-01	7.1981285
2001-06-01	7.2548374
2001-07-01	7.253144
2001-08-01	7.4827834
2001-09-01	7.6360612
2001-10-01	7.4505477
2001-11-01	7.7716427
2001-12-01	7.8037291
2002-01-01	7.7213946
2002-02-01	8.096835
2002-03-01	7.7442931
2002-04-01	7.698428
2002-05-01	7.787923
2002-06-01	7.0729475
2002-07-01	7.1087305
2002-08-01	7.0182006
2002-09-01	6.7793184
2002-10-01	6.5152173
2002-11-01	6.1250472
2002-12-01	6.4390755
2003-01-01	6.6823323
2003-02-01	6.9971423
2003-03-01	7.0394986
2003-04-01	7.3667513
2003-05-01	7.6219628
2003-06-01	7.8751314
2003-07-01	8.0797847
2003-08-01	8.179936
2003-09-01	8.3201086
2003-10-01	8.2064992
2003-11-01	8.3847959
2003-12-01	8.0671061
2004-01-01	7.878136
2004-02-01	7.6760147
2004-03-01	7.9817496
2004-04-01	7.7468454
2004-05-01	7.7716178
2004-06-01	8.0092959
2004-07-01	8.1869474
2004-08-01	8.1636516
2004-09-01	8.2081719
2004-10-01	8.0435551
2004-11-01	7.9195866
2004-12-01	7.960099
2005-01-01	7.9070938
2005-02-01	7.7666869
2005-03-01	7.8751073
2005-04-01	8.3963683
2005-05-01	8.3895132
2005-06-01	8.0641347
2005-07-01	7.4489414
2005-08-01	7.0292526
2005-09-01	7.3306138
2005-10-01	7.4518125
2005-11-01	7.6117196
2005-12-01	7.7165512
2006-01-01	7.6304652
2006-02-01	7.5851389
2006-03-01	7.7836519
2006-04-01	7.9020301
2006-05-01	7.7018308
2006-06-01	7.4697752
2006-07-01	7.4489499
2006-08-01	7.3179635
2006-09-01	7.392005
2006-10-01	7.3127505
2006-11-01	7.3831648
2006-12-01	7.2299649
2007-01-01	7.2339235
2007-02-01	7.1557651
2007-03-01	7.2283691
2007-04-01	6.9412872
2007-05-01	6.936575
2007-06-01	7.3801245
2007-07-01	7.5686019
2007-08-01	7.8782629
2007-09-01	7.4358572
2007-10-01	7.5198441
2007-11-01	7.1708895
2007-12-01	7.2733025
2008-01-01	6.9627713
2008-02-01	7.1525161
2008-03-01	7.1355826
2008-04-01	7.22261
2008-05-01	7.1660498
2008-06-01	6.8121012
2008-07-01	6.5065568
2008-08-01	6.0131038
2008-09-01	6.5180069
2008-10-01	7.1180111
2008-11-01	7.4603888
2008-12-01	7.8345103
2009-01-01	7.8801408
2009-02-01	8.1044106
2009-03-01	8.1853241
2009-04-01	8.6338683
2009-05-01	8.2584494
2009-06-01	7.9157671
2009-07-01	8.0822789
2009-08-01	7.9118607
2009-09-01	8.0188558
2009-10-01	8.0183017
2009-11-01	8.0179047
2009-12-01	8.1242931
2010-01-01	8.044356
2010-02-01	7.9819881
2010-03-01	7.9056479
2010-04-01	7.8636692
2010-05-01	7.9720988
2010-06-01	8.1211802
2010-07-01	7.9180136
2010-08-01	8.0782513
2010-09-01	7.7898634
2010-10-01	7.0161046
2010-11-01	7.2444434
2010-12-01	7.3017217
2011-01-01	7.1762217
2011-02-01	7.2137299
2011-03-01	7.4099108
2011-04-01	7.1255197
2011-05-01	7.1493706
2011-06-01	7.2635743
2011-07-01	7.2208467
2011-08-01	7.5580144
2011-09-01	7.8203147
2011-10-01	7.8983634
2011-11-01	8.3149186
2011-12-01	8.1766035
2012-01-01	7.7441202
2012-02-01	7.205369
2012-03-01	7.7784112
2012-04-01	7.8328286
2012-05-01	8.3102785
2012-06-01	7.9270509
2012-07-01	8.1380565
2012-08-01	8.0657654
2012-09-01	7.8062756
2012-10-01	7.922996
2012-11-01	8.0536475
2012-12-01	8.0630668
2013-01-01	8.2627157
2013-02-01	8.6841518
2013-03-01	8.7314192
2013-04-01	8.1810207
2013-05-01	8.0965941
2013-06-01	8.3182433
2013-07-01	7.6948872
2013-08-01	7.8839055
2013-09-01	8.0587158
2013-10-01	8.1695569
2013-11-01	8.2818008
2013-12-01	8.4459083
2014-01-01	8.4261999
2014-02-01	8.4631983
2014-03-01	8.3012681
2014-04-01	8.5512883
2014-05-01	8.1309394
2014-06-01	8.1740363
2014-07-01	8.1531273
2014-08-01	9.7816778
2014-09-01	9.3482755
2014-10-01	9.0183328
2014-11-01	9.0130412
2014-12-01	9.0821213
2015-01-01	8.849075
2015-02-01	9.2007139
2015-03-01	8.3616443
2015-04-01	8.6518913
2015-05-01	9.7689314
2015-06-01	10.1564293
2015-07-01	9.8575146
2015-08-01	9.7980208
2015-09-01	10.1906847
2015-10-01	10.6248951
2015-11-01	11.1198882
2015-12-01	10.1963361
2016-01-01	10.6095936
2016-02-01	9.4832362
2016-03-01	9.2184637
2016-04-01	10.6684974
2016-05-01	10.4467892
2016-06-01	10.2969808
2016-07-01	10.8618532
2016-08-01	10.2093216
2016-09-01	10.1993879
2016-10-01	9.9580003
2016-11-01	9.678298
2016-12-01	9.7457582
2017-01-01	10.0140969
2017-02-01	10.6189736
2017-03-01	10.3823805
2017-04-01	9.9734171
2017-05-01	9.7274789
2017-06-01	9.4300593
2017-07-01	9.806293
2017-08-01	9.7268181
2017-09-01	9.5483403
2017-10-01	9.1274746
2017-11-01	8.8004496
2017-12-01	9.2283469
2018-01-01	9.5357212
2018-02-01	9.9942871
2018-03-01	10.2740537
2018-04-01	9.3097364
2018-05-01	9.8021135
2018-06-01	9.7223195
2018-07-01	9.5149829
2018-08-01	9.3775673
2018-09-01	9.0090944
2018-10-01	9.4465003
2018-11-01	9.3851858
2018-12-01	8.9939477
2019-01-01	8.8328118
2019-02-01	8.6679601
2019-03-01	8.7587673
2019-04-01	8.507845
2019-05-01	8.6134109
2019-06-01	9.0995986
2019-07-01	9.1276146
2019-08-01	8.8703341
2019-09-01	9.4240635
2019-10-01	9.6967678
2019-11-01	9.2059318
2019-12-01	9.341692
2020-01-01	10.0566794
2020-02-01	9.8521393
2020-03-01	10.2983112
2020-04-01	15.166462
2020-05-01	12.9311891
2020-06-01	12.2040042
2020-07-01	11.046397
2020-08-01	11.4306257
2020-09-01	10.8972008
2020-10-01	9.9626501
2020-11-01	10.5118989
2020-12-01	10.1510472
2021-01-01	8.5267805
2021-02-01	8.9817282
2021-03-01	8.5718426
2021-04-01	8.1360344
2021-05-01	7.8647161
2021-06-01	7.8687616
2021-07-01	8.4021838
2021-08-01	8.096538
2021-09-01	8.139991
2021-10-01	8.0411734
2021-11-01	8.0600226
2021-12-01	8.3310025
2022-01-01	7.9832779
2022-02-01	7.6714776
2022-03-01	7.759346
2022-04-01	7.4142702
2022-05-01	6.6528563
2022-06-01	6.8626355
2022-07-01	6.845617
2022-08-01	6.4758945
2022-09-01	6.7406808
2022-10-01	6.4686172
2022-11-01	6.926798
2022-12-01	7.9600164
2023-01-01	6.9217821
2023-02-01	7.0078792
2023-03-01	7.4657916
2023-04-01	7.5322522
2023-05-01	7.1052112
2023-06-01	7.1957868
2023-07-01	7.6295647
2023-08-01	7.792928
2023-09-01	7.0609572
2023-10-01	7.3025675
2023-11-01	7.0246626
2023-12-01	7.6184525
2024-01-01	7.7569352
2024-02-01	7.3926881
2024-03-01	7.1636536
2024-04-01	7.2776476
2024-05-01	7.499123
2024-06-01	7.0648707
2024-07-01	7.1910269
2024-08-01	7.6003984
2024-09-01	7.301075
2024-10-01	7.4005576
2024-11-01	7.2864533
2024-12-01	6.1028874
2025-01-01	6.6441203
2025-02-01	6.2713346
2025-03-01	6.1564845
2025-04-01	6.4918266
2025-05-01	6.1760866
2025-06-01	6.3115788
2025-07-01	5.8005608
2025-08-01	5.6407049
2025-09-01	6.5130627
2025-10-01	6.2410745
2025-11-01	6.3168469
2025-12-01	6.1858567
2026-01-01	6.1450331
2026-02-01	6.1260535
2026-03-01	6.8928772
2026-04-01	6.0316366
2026-05-01	6.551131
2026-06-01	6.7171226
2026-07-01	6.8289359
