date	value
1988-10-01	3.3251021
1988-11-01	3.5037878
1988-12-01	3.4387311
1989-01-01	3.3343725
1989-02-01	3.5835283
1989-03-01	3.3526004
1989-04-01	3.4024331
1989-05-01	3.4095215
1989-06-01	3.4929216
1989-07-01	3.6848967
1989-08-01	3.5283634
1989-09-01	3.7895259
1989-10-01	3.2526813
1989-11-01	3.4329873
1989-12-01	3.5423148
1990-01-01	3.6071773
1990-02-01	3.5698395
1990-03-01	4.0806193
1990-04-01	4.1414965
1990-05-01	3.9656654
1990-06-01	4.0752053
1990-07-01	4.1392766
1990-08-01	4.1351804
1990-09-01	4.6468674
1990-10-01	4.2303964
1990-11-01	4.8981028
1990-12-01	5.1152395
1991-01-01	5.0922059
1991-02-01	5.6312757
1991-03-01	5.7535587
1991-04-01	5.5291156
1991-05-01	5.3559149
1991-06-01	6.2381005
1991-07-01	6.3501596
1991-08-01	5.9442577
1991-09-01	5.7913393
1991-10-01	5.7255484
1991-11-01	6.1896378
1991-12-01	5.8355139
1992-01-01	5.7566546
1992-02-01	6.2220834
1992-03-01	6.459958
1992-04-01	6.4279601
1992-05-01	6.5419732
1992-06-01	6.3354439
1992-07-01	6.2635596
1992-08-01	6.2487086
1992-09-01	6.2576079
1992-10-01	6.2733782
1992-11-01	6.9425821
1992-12-01	6.1852011
1993-01-01	6.4011097
1993-02-01	6.8266878
1993-03-01	6.8050418
1993-04-01	6.3655793
1993-05-01	6.5394278
1993-06-01	6.6593835
1993-07-01	6.376999
1993-08-01	6.5524898
1993-09-01	6.5591216
1993-10-01	5.8449367
1993-11-01	6.2556919
1993-12-01	6.266585
1994-01-01	5.8590351
1994-02-01	5.6996094
1994-03-01	6.5396568
1994-04-01	6.1194957
1994-05-01	6.388752
1994-06-01	5.9561051
1994-07-01	5.7564761
1994-08-01	6.078725
1994-09-01	5.3228736
1994-10-01	5.2957015
1994-11-01	5.3724127
1994-12-01	5.4677488
1995-01-01	5.3429115
1995-02-01	5.631716
1995-03-01	5.7917919
1995-04-01	5.6792643
1995-05-01	5.6091033
1995-06-01	5.4829745
1995-07-01	5.738379
1995-08-01	5.717023
1995-09-01	5.4277875
1995-10-01	5.622512
1995-11-01	5.6129389
1995-12-01	5.7172884
1996-01-01	5.8997524
1996-02-01	6.6116321
1996-03-01	6.4943298
1996-04-01	6.1069898
1996-05-01	5.9596709
1996-06-01	6.2757703
1996-07-01	5.868936
1996-08-01	5.5278152
1996-09-01	5.2534373
1996-10-01	5.661368
1996-11-01	5.9474143
1996-12-01	5.6157691
1997-01-01	5.838137
1997-02-01	5.9123032
1997-03-01	5.7656437
1997-04-01	5.8340603
1997-05-01	5.9726421
1997-06-01	6.007875
1997-07-01	5.7560511
1997-08-01	5.9259832
1997-09-01	5.2345722
1997-10-01	5.871896
1997-11-01	5.6772002
1997-12-01	5.9430036
1998-01-01	5.5166141
1998-02-01	5.9960532
1998-03-01	6.4088252
1998-04-01	6.1568826
1998-05-01	5.877042
1998-06-01	5.9430512
1998-07-01	5.4601713
1998-08-01	5.9154721
1998-09-01	5.1918571
1998-10-01	5.9521865
1998-11-01	5.6427844
1998-12-01	5.909909
1999-01-01	6.2276714
1999-02-01	6.088002
1999-03-01	5.4604999
1999-04-01	6.0973892
1999-05-01	5.9384189
1999-06-01	5.9522119
1999-07-01	5.4996415
1999-08-01	5.5268745
1999-09-01	4.2702427
1999-10-01	4.72336
1999-11-01	5.3603215
1999-12-01	4.8554205
2000-01-01	5.0939419
2000-02-01	5.6097228
2000-03-01	4.9257286
2000-04-01	5.0198787
2000-05-01	5.4616567
2000-06-01	5.2142969
2000-07-01	4.4991807
2000-08-01	5.4036337
2000-09-01	4.8728112
2000-10-01	5.2723527
2000-11-01	5.6385335
2000-12-01	5.5655688
2001-01-01	5.6382449
2001-02-01	5.6584317
2001-03-01	5.7872977
2001-04-01	5.2693071
2001-05-01	4.9854548
2001-06-01	5.0846488
2001-07-01	4.9468099
2001-08-01	5.4251508
2001-09-01	4.8548287
2001-10-01	5.2952555
2001-11-01	5.4031771
2001-12-01	5.3354591
2002-01-01	5.6373096
2002-02-01	5.6189859
2002-03-01	5.5412556
2002-04-01	5.6622755
2002-05-01	5.6710726
2002-06-01	5.4360372
2002-07-01	5.0610117
2002-08-01	5.5391832
2002-09-01	4.766151
2002-10-01	4.9865812
2002-11-01	4.9951866
2002-12-01	5.1829715
2003-01-01	5.7561522
2003-02-01	6.0662678
2003-03-01	6.2852508
2003-04-01	6.3234572
2003-05-01	6.3660954
2003-06-01	6.346251
2003-07-01	5.7804978
2003-08-01	6.0108424
2003-09-01	5.3210729
2003-10-01	5.6400085
2003-11-01	6.0912311
2003-12-01	5.8903243
2004-01-01	5.7317854
2004-02-01	5.915669
2004-03-01	6.0291494
2004-04-01	5.8509052
2004-05-01	6.2387911
2004-06-01	6.2173437
2004-07-01	5.7560696
2004-08-01	6.0032282
2004-09-01	5.3458285
2004-10-01	5.3021932
2004-11-01	5.4269435
2004-12-01	5.3248087
2005-01-01	5.1228934
2005-02-01	5.4249261
2005-03-01	5.4176586
2005-04-01	5.5515062
2005-05-01	5.3492659
2005-06-01	5.4007076
2005-07-01	5.0143973
2005-08-01	5.2114222
2005-09-01	4.7252376
2005-10-01	5.2599524
2005-11-01	5.6408792
2005-12-01	5.341769
2006-01-01	5.2272966
2006-02-01	5.4932922
2006-03-01	5.4581547
2006-04-01	5.6045268
2006-05-01	5.5161875
2006-06-01	5.5699021
2006-07-01	5.0560001
2006-08-01	5.1648681
2006-09-01	4.5563268
2006-10-01	4.4740862
2006-11-01	4.6713995
2006-12-01	4.7402095
2007-01-01	4.7259873
2007-02-01	5.3094073
2007-03-01	5.1457016
2007-04-01	4.9081619
2007-05-01	4.8876342
2007-06-01	5.1882141
2007-07-01	4.9095962
2007-08-01	5.1638671
2007-09-01	4.5559118
2007-10-01	4.7945647
2007-11-01	4.8094762
2007-12-01	5.0847567
2008-01-01	5.2668397
2008-02-01	5.4537134
2008-03-01	5.2018366
2008-04-01	5.4458852
2008-05-01	5.1956085
2008-06-01	5.0201573
2008-07-01	4.5877245
2008-08-01	4.5505594
2008-09-01	4.3960941
2008-10-01	4.6331766
2008-11-01	4.8163889
2008-12-01	5.1728654
2009-01-01	5.6918254
2009-02-01	6.3341367
2009-03-01	6.6139219
2009-04-01	6.795053
2009-05-01	7.3121587
2009-06-01	7.1384063
2009-07-01	6.8742788
2009-08-01	7.1372474
2009-09-01	6.1406387
2009-10-01	6.1968357
2009-11-01	6.0691771
2009-12-01	6.2545181
2010-01-01	6.5968845
2010-02-01	6.7721647
2010-03-01	6.5199333
2010-04-01	6.2078358
2010-05-01	5.8731241
2010-06-01	5.9949468
2010-07-01	5.4691473
2010-08-01	5.8979327
2010-09-01	5.2871069
2010-10-01	5.4968884
2010-11-01	5.380739
2010-12-01	5.6766815
2011-01-01	5.6850581
2011-02-01	5.8726072
2011-03-01	6.0556839
2011-04-01	6.1412121
2011-05-01	6.4163339
2011-06-01	6.365558
2011-07-01	5.8071118
2011-08-01	5.9084952
2011-09-01	5.3423633
2011-10-01	5.6458308
2011-11-01	6.0860548
2011-12-01	5.9680632
2012-01-01	5.9735025
2012-02-01	6.3081217
2012-03-01	6.1661492
2012-04-01	5.9616914
2012-05-01	5.9353126
2012-06-01	5.9763409
2012-07-01	5.8802609
2012-08-01	6.0867226
2012-09-01	5.4484125
2012-10-01	5.8720772
2012-11-01	6.1569294
2012-12-01	5.8268929
2013-01-01	5.7444408
2013-02-01	5.9862295
2013-03-01	6.0535154
2013-04-01	6.0088685
2013-05-01	6.2947732
2013-06-01	6.5041869
2013-07-01	6.1670671
2013-08-01	6.5137463
2013-09-01	5.7846515
2013-10-01	6.2855708
2013-11-01	6.4966639
2013-12-01	6.3334843
2014-01-01	6.0250681
2014-02-01	6.2872735
2014-03-01	6.0800675
2014-04-01	6.2260609
2014-05-01	6.279711
2014-06-01	6.7995464
2014-07-01	7.0438246
2014-08-01	7.4548735
2014-09-01	7.2702687
2014-10-01	6.6072313
2014-11-01	7.4244986
2014-12-01	7.2817299
2015-01-01	7.4455829
2015-02-01	7.4253069
2015-03-01	6.69342
2015-04-01	7.3792012
2015-05-01	6.8973009
2015-06-01	6.7603925
2015-07-01	7.1706515
2015-08-01	7.1959536
2015-09-01	7.3432031
2015-10-01	6.8703158
2015-11-01	7.3629823
2015-12-01	6.963775
2016-01-01	7.4141835
2016-02-01	6.6693812
2016-03-01	7.3460435
2016-04-01	7.3812251
2016-05-01	6.873504
2016-06-01	7.6161763
2016-07-01	7.82292
2016-08-01	7.4639503
2016-09-01	7.2789559
2016-10-01	7.2262806
2016-11-01	7.2699503
2016-12-01	7.8108871
2017-01-01	8.0487903
2017-02-01	7.8079887
2017-03-01	7.4248603
2017-04-01	7.6745815
2017-05-01	7.7675596
2017-06-01	7.3448343
2017-07-01	7.4919783
2017-08-01	7.0176103
2017-09-01	6.8979199
2017-10-01	6.7923436
2017-11-01	6.9228635
2017-12-01	7.5553637
2018-01-01	7.809533
2018-02-01	7.019821
2018-03-01	7.5337422
2018-04-01	7.4423374
2018-05-01	7.4160459
2018-06-01	7.58492
2018-07-01	7.2025835
2018-08-01	6.7373952
2018-09-01	6.7017134
2018-10-01	7.1333909
2018-11-01	7.5192273
2018-12-01	7.7620296
2019-01-01	7.9190121
2019-02-01	7.3384728
2019-03-01	7.0873028
2019-04-01	7.2900373
2019-05-01	7.5637392
2019-06-01	7.1002275
2019-07-01	7.2580282
2019-08-01	7.3586252
2019-09-01	7.0208963
2019-10-01	7.0499293
2019-11-01	7.9101812
2019-12-01	7.7877387
2020-01-01	7.9877589
2020-02-01	7.4148359
2020-03-01	7.5325507
2020-04-01	15.0424816
2020-05-01	13.2042307
2020-06-01	12.13339
2020-07-01	12.2114891
2020-08-01	11.4098166
2020-09-01	11.7086277
2020-10-01	9.9281723
2020-11-01	9.3569839
2020-12-01	8.3561822
2021-01-01	8.1634655
2021-02-01	8.1693132
2021-03-01	7.6412112
2021-04-01	6.9575794
2021-05-01	6.7938808
2021-06-01	7.7838834
2021-07-01	8.1073142
2021-08-01	9.8931696
2021-09-01	9.325324
2021-10-01	9.4930978
2021-11-01	6.8479386
2021-12-01	6.1817857
2022-01-01	6.3727118
2022-02-01	6.0011091
2022-03-01	5.7006977
2022-04-01	5.7837267
2022-05-01	5.2504585
2022-06-01	5.5953863
2022-07-01	5.2315172
2022-08-01	5.3132812
2022-09-01	4.6283922
2022-10-01	4.8516383
2022-11-01	4.3479147
2022-12-01	4.8121461
2023-01-01	5.5502077
2023-02-01	4.4589472
2023-03-01	5.0295275
2023-04-01	5.1456292
2023-05-01	5.1470779
2023-06-01	5.0491688
2023-07-01	5.5506107
2023-08-01	6.0621636
2023-09-01	5.0667455
