date	value
1997-09-01	77.6736357
1997-10-01	76.625593
1997-11-01	76.9800709
1997-12-01	76.5358316
1998-01-01	74.3494885
1998-02-01	75.6510997
1998-03-01	75.8171941
1998-04-01	76.0108914
1998-05-01	76.2022834
1998-06-01	76.3584869
1998-07-01	76.3783323
1998-08-01	76.0931069
1998-09-01	77.2715492
1998-10-01	76.87292
1998-11-01	76.3666983
1998-12-01	77.0186233
1999-01-01	74.9206659
1999-02-01	75.9081851
1999-03-01	76.6189615
1999-04-01	76.3861319
1999-05-01	76.3493168
1999-06-01	76.8443301
1999-07-01	76.5064323
1999-08-01	75.9164277
1999-09-01	77.1187392
1999-10-01	76.7386635
1999-11-01	77.3275748
1999-12-01	77.5099648
2000-01-01	75.2209771
2000-02-01	76.4200315
2000-03-01	76.7784519
2000-04-01	77.0645862
2000-05-01	77.0652534
2000-06-01	77.6770945
2000-07-01	77.7562402
2000-08-01	77.7786221
2000-09-01	78.2949106
2000-10-01	77.4637974
2000-11-01	77.2226332
2000-12-01	77.5764189
2001-01-01	75.4665261
2001-02-01	76.7642282
2001-03-01	76.9902543
2001-04-01	77.527878
2001-05-01	77.1398932
2001-06-01	77.4563601
2001-07-01	77.7207521
2001-08-01	77.3721576
2001-09-01	78.1420254
2001-10-01	77.3460716
2001-11-01	77.4114382
2001-12-01	77.4737023
2002-01-01	76.3146235
2002-02-01	76.873793
2002-03-01	77.36755
2002-04-01	77.3454066
2002-05-01	77.4408875
2002-06-01	77.3248648
2002-07-01	77.3888319
2002-08-01	77.3281032
2002-09-01	78.1343308
2002-10-01	77.4869259
2002-11-01	78.3011302
2002-12-01	78.3879083
2003-01-01	76.3636521
2003-02-01	78.2496457
2003-03-01	77.9733453
2003-04-01	78.0400105
2003-05-01	77.6672497
2003-06-01	77.8351623
2003-07-01	77.5009107
2003-08-01	77.3824828
2003-09-01	78.3611746
2003-10-01	77.6023515
2003-11-01	77.029979
2003-12-01	77.8316145
2004-01-01	76.2211893
2004-02-01	76.6716292
2004-03-01	77.7357122
2004-04-01	77.7613929
2004-05-01	77.5828291
2004-06-01	77.3537017
2004-07-01	77.1545786
2004-08-01	77.5006998
2004-09-01	78.2211048
2004-10-01	77.9504863
2004-11-01	78.005193
2004-12-01	78.674051
2005-01-01	76.5953802
2005-02-01	78.2300044
2005-03-01	79.053463
2005-04-01	78.5783822
2005-05-01	78.9464968
2005-06-01	79.201712
2005-07-01	79.1857534
2005-08-01	79.2384731
2005-09-01	80.4902812
2005-10-01	79.8462922
2005-11-01	79.6176977
2005-12-01	79.898354
2006-01-01	78.0875135
2006-02-01	78.5079939
2006-03-01	79.1710388
2006-04-01	79.4166146
2006-05-01	79.7541888
2006-06-01	79.7613991
2006-07-01	79.8164343
2006-08-01	79.4625393
2006-09-01	80.4123931
2006-10-01	79.9484559
2006-11-01	80.1610728
2006-12-01	80.6804765
2007-01-01	78.5321577
2007-02-01	79.9999445
2007-03-01	80.2135117
2007-04-01	79.8734229
2007-05-01	80.2141296
2007-06-01	80.2948423
2007-07-01	79.9288774
2007-08-01	80.0334507
2007-09-01	81.1889808
2007-10-01	80.5296204
2007-11-01	80.7624576
2007-12-01	81.2612947
2008-01-01	79.2528248
2008-02-01	80.0967454
2008-03-01	80.7002201
2008-04-01	80.3817117
2008-05-01	80.2826542
2008-06-01	80.5506539
2008-07-01	80.5425215
2008-08-01	80.2978841
2008-09-01	81.1512622
2008-10-01	80.858777
2008-11-01	80.5821186
2008-12-01	80.7867916
2009-01-01	78.478994
2009-02-01	79.8158352
2009-03-01	80.2012099
2009-04-01	79.8268766
2009-05-01	79.9353214
2009-06-01	79.6678763
2009-07-01	79.7167286
2009-08-01	79.2037805
2009-09-01	80.2293296
2009-10-01	79.5931707
2009-11-01	79.4576105
2009-12-01	79.51322
2010-01-01	77.9707612
2010-02-01	78.7508597
2010-03-01	79.2128174
2010-04-01	79.0807035
2010-05-01	79.4719786
2010-06-01	80.0555506
2010-07-01	79.6451617
2010-08-01	79.6294477
2010-09-01	80.7689264
2010-10-01	80.5145755
2010-11-01	80.2554644
2010-12-01	80.4215498
2011-01-01	78.9221311
2011-02-01	80.0328543
2011-03-01	80.6546923
2011-04-01	80.1185073
2011-05-01	79.8946066
2011-06-01	80.4354056
2011-07-01	80.3767177
2011-08-01	79.6087099
2011-09-01	80.1403141
2011-10-01	79.4469293
2011-11-01	80.1649136
2011-12-01	79.7009271
2012-01-01	78.3535135
2012-02-01	79.8111147
2012-03-01	80.2254498
2012-04-01	79.9744956
2012-05-01	80.3914584
2012-06-01	80.4724895
2012-07-01	80.616713
2012-08-01	79.8330547
2012-09-01	80.8766008
2012-10-01	80.2615877
2012-11-01	80.4732772
2012-12-01	80.0011121
2013-01-01	78.8808798
2013-02-01	79.969715
2013-03-01	80.148452
2013-04-01	80.0574717
2013-05-01	79.5232562
2013-06-01	79.6106105
2013-07-01	78.8235981
2013-08-01	78.5273278
2013-09-01	79.3502992
2013-10-01	79.3385384
2013-11-01	79.3009232
2013-12-01	79.4237855
2014-01-01	77.8651579
2014-02-01	79.0111514
2014-03-01	79.100125
2014-04-01	79.0895555
2014-05-01	79.3165924
2014-06-01	78.8524343
2014-07-01	79.1115307
2014-08-01	79.337181
2014-09-01	78.7305568
2014-10-01	78.5789092
2014-11-01	79.2718447
2014-12-01	79.3984969
2015-01-01	78.0121844
2015-02-01	79.4250921
2015-03-01	79.0981697
2015-04-01	79.0204009
2015-05-01	80.0452177
2015-06-01	79.4146073
2015-07-01	79.6374318
2015-08-01	79.7059282
2015-09-01	79.4606676
2015-10-01	80.0975534
2015-11-01	80.1057458
2015-12-01	80.0454401
2016-01-01	78.7333798
2016-02-01	79.7590396
2016-03-01	80.1836263
2016-04-01	80.3675752
2016-05-01	80.8016748
2016-06-01	80.5683369
2016-07-01	80.4335947
2016-08-01	80.2068895
2016-09-01	80.4731075
2016-10-01	80.5717582
2016-11-01	80.7309432
2016-12-01	80.5135003
2017-01-01	78.6223085
2017-02-01	80.3059735
2017-03-01	80.3061467
2017-04-01	81.2970912
2017-05-01	81.5429785
2017-06-01	81.5002384
2017-07-01	81.2009156
2017-08-01	81.2006077
2017-09-01	81.3462309
2017-10-01	81.5596158
2017-11-01	82.1037621
2017-12-01	81.5433343
2018-01-01	79.8476619
2018-02-01	81.3429824
2018-03-01	81.3998889
2018-04-01	81.3396134
2018-05-01	81.7814998
2018-06-01	81.5634403
2018-07-01	81.3604022
2018-08-01	81.6584683
2018-09-01	81.6958538
2018-10-01	81.9322272
2018-11-01	82.4265107
2018-12-01	82.5653522
2019-01-01	80.9037408
2019-02-01	81.8047633
2019-03-01	81.8777913
2019-04-01	82.0895735
2019-05-01	82.0911451
2019-06-01	81.9429965
2019-07-01	81.4519376
2019-08-01	81.6262155
2019-09-01	82.3722842
2019-10-01	82.3394759
2019-11-01	82.4009387
2019-12-01	82.3954736
2020-01-01	81.0885845
2020-02-01	82.0272372
2020-03-01	82.0442983
2020-04-01	79.9080071
2020-05-01	79.0040649
2020-06-01	79.6865955
2020-07-01	79.6850785
2020-08-01	80.5680394
2020-09-01	80.332546
2020-10-01	81.3839986
2020-11-01	81.8553487
2020-12-01	82.5452323
2021-01-01	81.1288373
2021-02-01	82.6726461
2021-03-01	82.6387844
2021-04-01	82.5647228
2021-05-01	83.5547862
2021-06-01	83.3736111
2021-07-01	83.3368809
2021-08-01	82.262391
2021-09-01	82.329673
2021-10-01	82.3221937
2021-11-01	83.7842731
2021-12-01	83.7118176
2022-01-01	82.0195952
2022-02-01	84.0854242
2022-03-01	83.6176077
2022-04-01	83.9132999
2022-05-01	84.8317332
2022-06-01	84.5516997
2022-07-01	83.9430376
2022-08-01	84.6988022
2022-09-01	84.160903
2022-10-01	84.4279576
2022-11-01	84.667832
2022-12-01	84.1214672
2023-01-01	82.5670181
2023-02-01	83.8755098
2023-03-01	84.5457478
2023-04-01	84.2745402
2023-05-01	85.1410312
2023-06-01	85.2338691
2023-07-01	84.7130941
2023-08-01	84.8616006
2023-09-01	84.8637787
2023-10-01	84.7374781
2023-11-01	85.2277077
2023-12-01	85.246345
2024-01-01	82.989382
2024-02-01	84.7493451
2024-03-01	84.5431858
2024-04-01	84.0342881
2024-05-01	85.0865131
2024-06-01	84.8957886
2024-07-01	85.1221658
2024-08-01	85.0379469
2024-09-01	85.4997328
2024-10-01	84.949666
2024-11-01	85.6841245
2024-12-01	86.2241698
2025-01-01	84.1835888
2025-02-01	85.5750106
2025-03-01	85.2856004
2025-04-01	85.4876818
2025-05-01	86.2963642
2025-06-01	85.8372919
2025-07-01	85.1855696
2025-08-01	84.9860273
2025-09-01	85.2007763
2025-10-01	85.3393578
2025-11-01	85.7736825
2025-12-01	85.5813176
2026-01-01	84.4066649
2026-02-01	85.6273023
2026-03-01	85.0966207
2026-04-01	84.7971616
