date	value
1986-01-01	1175257
1986-02-01	1201339
1986-03-01	1213171
1986-04-01	1224279
1986-05-01	1223215
1986-06-01	1229831
1986-07-01	1227690
1986-08-01	1225972
1986-09-01	1249303
1986-10-01	1238364
1986-11-01	1247215
1986-12-01	1271504
1987-01-01	1231635
1987-02-01	1263958
1987-03-01	1276653
1987-04-01	1259856
1987-05-01	1256290
1987-06-01	1249886
1987-07-01	1251464
1987-08-01	1244916
1987-09-01	1259183
1987-10-01	1249272
1987-11-01	1252809
1987-12-01	1281709
1988-01-01	1258318
1988-02-01	1278022
1988-03-01	1305903
1988-04-01	1307242
1988-05-01	1306086
1988-06-01	1296821
1988-07-01	1295792
1988-08-01	1293838
1988-09-01	1332020
1988-10-01	1316113
1988-11-01	1318100
1988-12-01	1357570
1989-01-01	1331944
1989-02-01	1354195
1989-03-01	1353348
1989-04-01	1358128
1989-05-01	1374577
1989-06-01	1370498
1989-07-01	1368790
1989-08-01	1367200
1989-09-01	1391736
1989-10-01	1391167
1989-11-01	1402364
1989-12-01	1427367
1990-01-01	1387920
1990-02-01	1415502
1990-03-01	1425843
1990-04-01	1427392
1990-05-01	1434828
1990-06-01	1434165
1990-07-01	1428601
1990-08-01	1430188
1990-09-01	1449683
1990-10-01	1440013
1990-11-01	1433895
1990-12-01	1457061
1991-01-01	1415668
1991-02-01	1433313
1991-03-01	1451885
1991-04-01	1455276
1991-05-01	1442762
1991-06-01	1438574
1991-07-01	1433239
1991-08-01	1428866
1991-09-01	1450340
1991-10-01	1438004
1991-11-01	1434787
1991-12-01	1477718
1992-01-01	1448354
1992-02-01	1481218
1992-03-01	1476163
1992-04-01	1470609
1992-05-01	1471371
1992-06-01	1474455
1992-07-01	1484780
1992-08-01	1466518
1992-09-01	1503421
1992-10-01	1491739
1992-11-01	1488153
1992-12-01	1522937
1993-01-01	1500484
1993-02-01	1506998
1993-03-01	1527890
1993-04-01	1506011
1993-05-01	1506665
1993-06-01	1510644
1993-07-01	1512353
1993-08-01	1503440
1993-09-01	1537695
1993-10-01	1526692
1993-11-01	1528333
1993-12-01	1560327
1994-01-01	1542040
1994-02-01	1558070
1994-03-01	1565849
1994-04-01	1555207
1994-05-01	1557755
1994-06-01	1562954
1994-07-01	1564746
1994-08-01	1558076
1994-09-01	1597876
1994-10-01	1576568
1994-11-01	1588054
1994-12-01	1605667
1995-01-01	1573647
1995-02-01	1618983
1995-03-01	1627861
1995-04-01	1629417
1995-05-01	1625900
1995-06-01	1634232
1995-07-01	1627124
1995-08-01	1613615
1995-09-01	1652637
1995-10-01	1634700
1995-11-01	1650281
1995-12-01	1674709
1996-01-01	1641944
1996-02-01	1654561
1996-03-01	1653271
1996-04-01	1653801
1996-05-01	1653870
1996-06-01	1660046
1996-07-01	1662207
1996-08-01	1652225
1996-09-01	1683663
1996-10-01	1661868
1996-11-01	1655544
1996-12-01	1687884
1997-01-01	1659444
1997-02-01	1685168
1997-03-01	1679400
1997-04-01	1671325
1997-05-01	1674077
1997-06-01	1675822
1997-07-01	1679266
1997-08-01	1670780
1997-09-01	1700274
1997-10-01	1704583
1997-11-01	1700878
1997-12-01	1711725
1998-01-01	1691569
1998-02-01	1728081
1998-03-01	1710571
1998-04-01	1715740
1998-05-01	1708527
1998-06-01	1719801
1998-07-01	1710693
1998-08-01	1696226
1998-09-01	1729546
1998-10-01	1730147
1998-11-01	1725929
1998-12-01	1747269
1999-01-01	1721401
1999-02-01	1734940
1999-03-01	1731202
1999-04-01	1745544
1999-05-01	1738697
1999-06-01	1744278
1999-07-01	1734005
1999-08-01	1722921
1999-09-01	1758055
1999-10-01	1756368
1999-11-01	1756285
1999-12-01	1777103
2000-01-01	1741468
2000-02-01	1769699
2000-03-01	1763458
2000-04-01	1781825
2000-05-01	1772379
2000-06-01	1776021
2000-07-01	1799603
2000-08-01	1770810
2000-09-01	1801886
2000-10-01	1778468
2000-11-01	1769226
2000-12-01	1809464
2001-01-01	1761042
2001-02-01	1796693
2001-03-01	1802081
2001-04-01	1818413
2001-05-01	1819964
2001-06-01	1813070
2001-07-01	1815299
2001-08-01	1802800
2001-09-01	1825881
2001-10-01	1819810
2001-11-01	1816027
2001-12-01	1855455
2002-01-01	1819777
2002-02-01	1859726
2002-03-01	1852524
2002-04-01	1844087
2002-05-01	1850572
2002-06-01	1866160
2002-07-01	1847719
2002-08-01	1857859
2002-09-01	1891171
2002-10-01	1882514
2002-11-01	1874362
2002-12-01	1909504
2003-01-01	1893747
2003-02-01	1915748
2003-03-01	1915469
2003-04-01	1899968
2003-05-01	1913222
2003-06-01	1911579
2003-07-01	1905804
2003-08-01	1902648
2003-09-01	1937964
2003-10-01	1924305
2003-11-01	1916181
2003-12-01	1951963
2004-01-01	1917470
2004-02-01	1944394
2004-03-01	1935840
2004-04-01	1941383
2004-05-01	1950267
2004-06-01	1959203
2004-07-01	1951820
2004-08-01	1948430
2004-09-01	1994586
2004-10-01	1993691
2004-11-01	1979336
2004-12-01	2013951
2005-01-01	1989895
2005-02-01	2020525
2005-03-01	2043036
2005-04-01	2053779
2005-05-01	2052393
2005-06-01	2061549
2005-07-01	2068459
2005-08-01	2060791
2005-09-01	2090773
2005-10-01	2070049
2005-11-01	2059962
2005-12-01	2091437
2006-01-01	2056171
2006-02-01	2097180
2006-03-01	2108159
2006-04-01	2089952
2006-05-01	2105911
2006-06-01	2113546
2006-07-01	2125269
2006-08-01	2126580
2006-09-01	2179483
2006-10-01	2135089
2006-11-01	2140924
2006-12-01	2181507
2007-01-01	2152606
2007-02-01	2187942
2007-03-01	2202547
2007-04-01	2183910
2007-05-01	2183866
2007-06-01	2198759
2007-07-01	2188419
2007-08-01	2185575
2007-09-01	2235805
2007-10-01	2213813
2007-11-01	2215417
2007-12-01	2236372
2008-01-01	2190683
2008-02-01	2231174
2008-03-01	2242168
2008-04-01	2240744
2008-05-01	2252334
2008-06-01	2260225
2008-07-01	2271531
2008-08-01	2266017
2008-09-01	2303055
2008-10-01	2291217
2008-11-01	2286613
2008-12-01	2312074
2009-01-01	2294264
2009-02-01	2337299
2009-03-01	2339716
2009-04-01	2326123
2009-05-01	2332122
2009-06-01	2323754
2009-07-01	2324872
2009-08-01	2309068
2009-09-01	2370036
2009-10-01	2337480
2009-11-01	2318575
2009-12-01	2365018
2010-01-01	2315714
2010-02-01	2358009
2010-03-01	2365505
2010-04-01	2361903
2010-05-01	2371928
2010-06-01	2375730
2010-07-01	2366280
2010-08-01	2327551
2010-09-01	2390882
2010-10-01	2388409
2010-11-01	2377954
2010-12-01	2423107
2011-01-01	2365309
2011-02-01	2382707
2011-03-01	2394806
2011-04-01	2396929
2011-05-01	2394630
2011-06-01	2398631
2011-07-01	2398546
2011-08-01	2396295
2011-09-01	2424663
2011-10-01	2437386
2011-11-01	2406255
2011-12-01	2423527
2012-01-01	2404062
2012-02-01	2426047
2012-03-01	2433732
2012-04-01	2411866
2012-05-01	2430266
2012-06-01	2407218
2012-07-01	2422442
2012-08-01	2415370
2012-09-01	2446733
2012-10-01	2425944
2012-11-01	2432541
2012-12-01	2443396
2013-01-01	2421090
2013-02-01	2446795
2013-03-01	2440055
2013-04-01	2422242
2013-05-01	2434205
2013-06-01	2438289
2013-07-01	2443652
2013-08-01	2419557
2013-09-01	2481351
2013-10-01	2464798
2013-11-01	2446758
2013-12-01	2469019
2014-01-01	2417075
2014-02-01	2491752
2014-03-01	2498758
2014-04-01	2490477
2014-05-01	2493256
2014-06-01	2491693
2014-07-01	2491442
2014-08-01	2495825
2014-09-01	2472730
2014-10-01	2482905
2014-11-01	2458722
2014-12-01	2490865
2015-01-01	2448508
2015-02-01	2523787
2015-03-01	2489157
2015-04-01	2482956
2015-05-01	2502018
2015-06-01	2487605
2015-07-01	2489973
2015-08-01	2489832
2015-09-01	2507505
2015-10-01	2528377
2015-11-01	2511173
2015-12-01	2540102
2016-01-01	2525812
2016-02-01	2550593
2016-03-01	2523382
2016-04-01	2519922
2016-05-01	2516853
2016-06-01	2507527
2016-07-01	2509464
2016-08-01	2490789
2016-09-01	2488644
2016-10-01	2474565
2016-11-01	2512640
2016-12-01	2524435
2017-01-01	2498595
2017-02-01	2557386
2017-03-01	2551527
2017-04-01	2563305
2017-05-01	2571941
2017-06-01	2570757
2017-07-01	2590267
2017-08-01	2594808
2017-09-01	2593614
2017-10-01	2621669
2017-11-01	2614897
2017-12-01	2624382
2018-01-01	2611491
2018-02-01	2669820
2018-03-01	2641621
2018-04-01	2640320
2018-05-01	2642877
2018-06-01	2642990
2018-07-01	2637247
2018-08-01	2660147
2018-09-01	2636555
2018-10-01	2645489
2018-11-01	2665971
2018-12-01	2685663
2019-01-01	2635415
2019-02-01	2687857
2019-03-01	2690725
2019-04-01	2677675
2019-05-01	2697056
2019-06-01	2684198
2019-07-01	2701269
2019-08-01	2692606
2019-09-01	2720044
2019-10-01	2705504
2019-11-01	2717156
2019-12-01	2709777
2020-01-01	2696731
2020-02-01	2743059
2020-03-01	2713154
2020-04-01	2600168
2020-05-01	2549825
2020-06-01	2614843
2020-07-01	2664068
2020-08-01	2698266
2020-09-01	2723978
2020-10-01	2757032
2020-11-01	2744608
2020-12-01	2780696
2021-01-01	2749026
2021-02-01	2794507
2021-03-01	2785156
2021-04-01	2772027
2021-05-01	2794917
2021-06-01	2798318
2021-07-01	2794069
2021-08-01	2772054
2021-09-01	2793243
2021-10-01	2800819
2021-11-01	2810760
2021-12-01	2827675
2022-01-01	2796044
2022-02-01	2871343
2022-03-01	2854965
2022-04-01	2853401
2022-05-01	2886559
2022-06-01	2896570
2022-07-01	2884153
2022-08-01	2874567
2022-09-01	2880674
2022-10-01	2873296
2022-11-01	2892861
2022-12-01	2906770
2023-01-01	2880781
2023-02-01	2922218
2023-03-01	2945295
2023-04-01	2920716
2023-05-01	2976423
2023-06-01	2965570
2023-07-01	2958452
2023-08-01	2936132
2023-09-01	2943788
2023-10-01	2971565
2023-11-01	3009591
2023-12-01	3019761
2024-01-01	2966396
2024-02-01	3061970
2024-03-01	3037607
2024-04-01	3070275
