date	value
2016-05-01	32.3897851
2016-06-01	34.8074385
2016-07-01	34.7654677
2016-08-01	33.2404944
2016-09-01	30.0150303
2016-10-01	30.14762
2016-11-01	31.092025
2016-12-01	32.3698651
2017-01-01	33.6604595
2017-02-01	30.1350445
2017-03-01	28.1865391
2017-04-01	28.9266657
2017-05-01	28.1877104
2017-06-01	30.3163044
2017-07-01	26.9562461
2017-08-01	23.88403
2017-09-01	25.1386384
2017-10-01	22.7115449
2017-11-01	25.1944393
2017-12-01	28.733047
2018-01-01	35.1314752
2018-02-01	33.5682027
2018-03-01	35.1590389
2018-04-01	36.0788787
2018-05-01	36.7365864
2018-06-01	33.866394
2018-07-01	28.1159222
2018-08-01	27.9498034
2018-09-01	29.0661339
2018-10-01	29.7142492
2018-11-01	31.7767737
2018-12-01	33.5592404
2019-01-01	35.0351764
2019-02-01	34.4701348
2019-03-01	34.286675
2019-04-01	33.360091
2019-05-01	30.0324416
2019-06-01	32.9672272
2019-07-01	29.1022117
2019-08-01	26.8873694
2019-09-01	25.0476185
2019-10-01	28.8530627
2019-11-01	30.049003
2019-12-01	30.1970162
2020-01-01	34.517045
2020-02-01	36.0546301
2020-03-01	32.5350636
2020-04-01	27.3111026
2020-05-01	23.0779539
2020-06-01	26.4153147
2020-07-01	31.3514561
2020-08-01	29.5123473
2020-09-01	35.837797
2020-10-01	36.8380386
2020-11-01	37.7626269
2020-12-01	38.7882954
2021-01-01	38.5978646
2021-02-01	38.833334
2021-03-01	39.1025273
2021-04-01	38.0894367
2021-05-01	35.5447614
2021-06-01	37.3761608
2021-07-01	37.6547258
2021-08-01	36.6702159
2021-09-01	35.7361839
2021-10-01	39.7875499
2021-11-01	39.4075594
2021-12-01	46.1615383
2022-01-01	43.6833227
2022-02-01	34.0597064
2022-03-01	40.3755964
2022-04-01	40.3692503
2022-05-01	38.7738115
2022-06-01	37.3267185
2022-07-01	41.3422829
2022-08-01	40.6236104
2022-09-01	43.7602731
2022-10-01	41.5527458
2022-11-01	37.1016615
2022-12-01	43.780019
2023-01-01	41.1705272
2023-02-01	35.7354978
2023-03-01	35.6397576
2023-04-01	38.1501066
2023-05-01	38.0181631
2023-06-01	34.9379089
2023-07-01	34.5448309
2023-08-01	34.4263637
2023-09-01	36.1690202
2023-10-01	39.9247701
2023-11-01	37.6521894
2023-12-01	35.9616768
