date	value
1989-07-01	2.4836823
1989-08-01	2.5055266
1989-09-01	2.9203741
1989-10-01	2.500586
1989-11-01	2.7319273
1989-12-01	2.7505522
1990-01-01	2.8067542
1990-02-01	2.6992697
1990-03-01	2.8791967
1990-04-01	3.0553424
1990-05-01	3.0626363
1990-06-01	3.1076976
1990-07-01	3.1763374
1990-08-01	3.2092326
1990-09-01	3.5732138
1990-10-01	3.5699862
1990-11-01	3.7694397
1990-12-01	3.9552396
1991-01-01	4.0049375
1991-02-01	4.5238204
1991-03-01	4.7978869
1991-04-01	4.8451795
1991-05-01	4.3436367
1991-06-01	5.1162654
1991-07-01	5.1903768
1991-08-01	4.9378083
1991-09-01	5.1220537
1991-10-01	5.1951233
1991-11-01	5.2791736
1991-12-01	5.0056769
1992-01-01	5.226504
1992-02-01	5.6222228
1992-03-01	5.5130483
1992-04-01	5.8443728
1992-05-01	5.9789207
1992-06-01	5.680555
1992-07-01	5.672537
1992-08-01	6.0576668
1992-09-01	5.9426058
1992-10-01	5.8478577
1992-11-01	5.7627849
1992-12-01	5.6496803
1993-01-01	5.7324351
1993-02-01	5.5702377
1993-03-01	5.8048231
1993-04-01	5.7839469
1993-05-01	5.5588367
1993-06-01	5.5239581
1993-07-01	5.55157
1993-08-01	5.6052535
1993-09-01	5.7454407
1993-10-01	5.5689497
1993-11-01	5.2629963
1993-12-01	5.3881225
1994-01-01	5.4588529
1994-02-01	5.3921699
1994-03-01	5.34935
1994-04-01	5.1091377
1994-05-01	5.2489575
1994-06-01	5.0712154
1994-07-01	5.2056277
1994-08-01	5.203044
1994-09-01	4.7265971
1994-10-01	5.1066617
1994-11-01	4.95657
1994-12-01	5.3297266
1995-01-01	4.9279637
1995-02-01	5.1570631
1995-03-01	5.0282811
1995-04-01	5.0064872
1995-05-01	5.1441861
1995-06-01	5.2187071
1995-07-01	5.4283709
1995-08-01	5.3964789
1995-09-01	5.3133173
1995-10-01	5.4008871
1995-11-01	5.3011818
1995-12-01	5.1561688
1996-01-01	4.7832735
1996-02-01	5.5485717
1996-03-01	5.3133883
1996-04-01	5.4098405
1996-05-01	5.3059396
1996-06-01	5.8065283
1996-07-01	5.5450986
1996-08-01	5.5271518
1996-09-01	5.3929113
1996-10-01	5.3955316
1996-11-01	5.4547414
1996-12-01	5.5527687
1997-01-01	5.4632486
1997-02-01	5.6441754
1997-03-01	5.8769768
1997-04-01	5.6866728
1997-05-01	5.6789131
1997-06-01	5.6243009
1997-07-01	5.4284298
1997-08-01	5.5334291
1997-09-01	5.214856
1997-10-01	5.5556626
1997-11-01	5.6778786
1997-12-01	5.6378303
1998-01-01	5.6030103
1998-02-01	5.4834639
1998-03-01	5.4688744
1998-04-01	5.6450707
1998-05-01	5.7823297
1998-06-01	5.7605962
1998-07-01	5.5920246
1998-08-01	5.4936188
1998-09-01	5.362194
1998-10-01	5.6308592
1998-11-01	5.5126125
1998-12-01	5.5032224
1999-01-01	5.407308
1999-02-01	5.2002683
1999-03-01	5.3463687
1999-04-01	5.4830786
1999-05-01	5.3879518
1999-06-01	5.5539122
1999-07-01	5.3935971
1999-08-01	5.0933684
1999-09-01	4.5099237
1999-10-01	5.0375964
1999-11-01	5.0495538
1999-12-01	5.1190948
2000-01-01	5.1982349
2000-02-01	5.3944214
2000-03-01	4.6388175
2000-04-01	4.7317823
2000-05-01	4.9949654
2000-06-01	4.7290966
2000-07-01	4.5585079
2000-08-01	5.4681918
2000-09-01	4.8985162
2000-10-01	5.7749327
2000-11-01	5.7022992
2000-12-01	5.3453907
2001-01-01	5.5483944
2001-02-01	5.5951381
2001-03-01	5.6565466
2001-04-01	5.3793531
2001-05-01	5.4412146
2001-06-01	5.6171692
2001-07-01	5.648416
2001-08-01	5.7873602
2001-09-01	5.6534681
2001-10-01	5.7047713
2001-11-01	5.6376679
2001-12-01	5.6212106
2002-01-01	5.5957225
2002-02-01	5.5731863
2002-03-01	5.5008899
2002-04-01	5.3681147
2002-05-01	5.2058708
2002-06-01	5.0054751
2002-07-01	5.2617823
2002-08-01	5.2164496
2002-09-01	5.1384626
2002-10-01	5.1364621
2002-11-01	4.8813477
2002-12-01	5.0644273
2003-01-01	5.2862717
2003-02-01	5.501359
2003-03-01	5.5992843
2003-04-01	5.704126
2003-05-01	5.6274686
2003-06-01	5.6492155
2003-07-01	5.4974429
2003-08-01	5.339473
2003-09-01	5.4446788
2003-10-01	5.5344475
2003-11-01	5.7077096
2003-12-01	5.4558552
2004-01-01	5.2118702
2004-02-01	5.2186905
2004-03-01	5.3460508
2004-04-01	4.8527685
2004-05-01	5.2848407
2004-06-01	5.3384433
2004-07-01	5.3070559
2004-08-01	5.3742608
2004-09-01	5.5359948
2004-10-01	5.372465
2004-11-01	5.3946024
2004-12-01	5.4395625
2005-01-01	5.3592388
2005-02-01	5.3764241
2005-03-01	5.3976886
2005-04-01	5.4708397
2005-05-01	5.3302447
2005-06-01	5.3826064
2005-07-01	5.0563358
2005-08-01	4.995178
2005-09-01	5.1556996
2005-10-01	5.0830407
2005-11-01	5.3641139
2005-12-01	5.1912637
2006-01-01	5.088474
2006-02-01	5.1205403
2006-03-01	4.9046803
2006-04-01	5.0077821
2006-05-01	5.0252472
2006-06-01	5.1768342
2006-07-01	5.2828015
2006-08-01	5.3466296
2006-09-01	5.3848674
2006-10-01	5.0447638
2006-11-01	4.9540552
2006-12-01	4.9774744
2007-01-01	5.0902263
2007-02-01	5.2374599
2007-03-01	4.991045
2007-04-01	4.7783342
2007-05-01	4.8098717
2007-06-01	4.7831232
2007-07-01	4.7854535
2007-08-01	4.8277188
2007-09-01	4.7227943
2007-10-01	4.7557178
2007-11-01	4.7046954
2007-12-01	4.7462368
2008-01-01	4.757516
2008-02-01	4.6725551
2008-03-01	4.6274527
2008-04-01	4.6863272
2008-05-01	4.5611403
2008-06-01	4.3620182
2008-07-01	4.4735989
2008-08-01	4.2019863
2008-09-01	4.5614998
2008-10-01	4.9139068
2008-11-01	4.8923045
2008-12-01	5.3447934
2009-01-01	5.4400295
2009-02-01	5.8527688
2009-03-01	6.1898689
2009-04-01	6.3578782
2009-05-01	7.0118389
2009-06-01	6.6162874
2009-07-01	6.4957648
2009-08-01	6.2314405
2009-09-01	6.3573841
2009-10-01	6.2781087
2009-11-01	6.3077321
2009-12-01	6.1897961
2010-01-01	6.2812857
2010-02-01	6.1785843
2010-03-01	6.0127321
2010-04-01	5.816341
2010-05-01	5.6751758
2010-06-01	5.7747814
2010-07-01	5.8877533
2010-08-01	6.0437864
2010-09-01	6.0203802
2010-10-01	5.9369296
2010-11-01	5.8730758
2010-12-01	5.7069724
2011-01-01	5.4567132
2011-02-01	5.4246749
2011-03-01	5.5619731
2011-04-01	5.7255368
2011-05-01	5.8368524
2011-06-01	5.6948677
2011-07-01	5.4112926
2011-08-01	5.3507015
2011-09-01	5.37292
2011-10-01	5.582242
2011-11-01	5.6889694
2011-12-01	5.7310811
2012-01-01	5.8582175
2012-02-01	6.0500824
2012-03-01	5.993981
2012-04-01	5.8291711
2012-05-01	5.7955216
2012-06-01	5.6369023
2012-07-01	5.5621734
2012-08-01	5.4541746
2012-09-01	5.4653779
2012-10-01	5.54207
2012-11-01	5.6237731
2012-12-01	5.7037346
2013-01-01	5.6828843
2013-02-01	5.7049843
2013-03-01	5.9035969
2013-04-01	5.935521
2013-05-01	6.2108958
2013-06-01	6.3095256
2013-07-01	5.9555251
2013-08-01	6.2103162
2013-09-01	6.0839336
2013-10-01	6.2409064
2013-11-01	6.0328863
2013-12-01	6.2203935
2014-01-01	6.104795
2014-02-01	6.1364523
2014-03-01	6.1149937
2014-04-01	6.1893857
2014-05-01	6.3542272
2014-06-01	6.3879329
2014-07-01	6.8168
2014-08-01	6.8505563
2014-09-01	7.3103467
2014-10-01	6.7860311
2014-11-01	7.2435144
2014-12-01	6.9713523
2015-01-01	6.9920306
2015-02-01	6.9328331
2015-03-01	6.3956062
2015-04-01	6.8956045
2015-05-01	6.8841244
2015-06-01	6.9809122
2015-07-01	7.3095361
2015-08-01	6.8293303
2015-09-01	7.2585466
2015-10-01	7.1929461
2015-11-01	7.164004
2015-12-01	6.7769145
2016-01-01	7.1072064
2016-02-01	6.9553472
2016-03-01	7.0893291
2016-04-01	7.6334062
2016-05-01	7.1317371
2016-06-01	7.4548574
2016-07-01	7.4276315
2016-08-01	7.579594
2016-09-01	7.3251103
2016-10-01	7.1787206
2016-11-01	7.0484186
2016-12-01	7.1951979
2017-01-01	7.2281655
2017-02-01	7.4303589
2017-03-01	7.3377515
2017-04-01	7.2266686
2017-05-01	7.3567818
2017-06-01	7.071365
2017-07-01	7.3905485
2017-08-01	7.2715461
2017-09-01	7.1363715
2017-10-01	7.0441808
2017-11-01	7.1904094
2017-12-01	6.9478162
2018-01-01	7.6118861
2018-02-01	7.0934941
2018-03-01	7.112556
2018-04-01	6.9704341
2018-05-01	6.9581154
2018-06-01	7.0414872
2018-07-01	6.8068233
2018-08-01	6.3856373
2018-09-01	6.6981308
2018-10-01	6.6460972
2018-11-01	6.9804117
2018-12-01	6.9045862
2019-01-01	6.6074169
2019-02-01	6.5914867
2019-03-01	6.9584935
2019-04-01	7.3942241
2019-05-01	7.4437384
2019-06-01	7.0361359
2019-07-01	7.165736
2019-08-01	7.2165186
2019-09-01	7.133548
2019-10-01	7.1010962
2019-11-01	6.9599397
2019-12-01	7.0048239
2020-01-01	7.0459567
2020-02-01	7.0952329
2020-03-01	7.7582167
2020-04-01	13.6756669
2020-05-01	13.3348583
2020-06-01	11.5951066
2020-07-01	11.2786706
2020-08-01	11.1081455
2020-09-01	11.3629562
2020-10-01	9.8349255
2020-11-01	8.4631687
2020-12-01	7.6259771
2021-01-01	7.4586482
2021-02-01	7.8760428
2021-03-01	7.2202245
2021-04-01	7.0931209
2021-05-01	6.9817065
2021-06-01	7.2011726
2021-07-01	7.4558097
2021-08-01	8.788626
2021-09-01	8.596558
2021-10-01	9.3381861
2021-11-01	6.6139281
2021-12-01	5.8628171
2022-01-01	5.6821703
2022-02-01	5.8469557
2022-03-01	5.4441285
2022-04-01	5.3868074
2022-05-01	5.1616092
2022-06-01	5.2483489
2022-07-01	5.0952806
2022-08-01	5.052705
2022-09-01	5.0702737
2022-10-01	5.1639048
2022-11-01	4.8555485
2022-12-01	5.2782163
2023-01-01	5.3654596
2023-02-01	5.0766685
2023-03-01	5.3199665
2023-04-01	5.4248971
2023-05-01	5.5402826
2023-06-01	5.4420303
2023-07-01	5.6827404
2023-08-01	5.9477246
2023-09-01	5.7828889
2023-10-01	5.5923082
2023-11-01	5.9038345
2023-12-01	5.6022079
2024-01-01	5.7963023
2024-02-01	5.6851335
2024-03-01	5.8200651
2024-04-01	5.7174858
2024-05-01	5.6870901
2024-06-01	5.6418159
2024-07-01	5.3889598
2024-08-01	5.9094022
2024-09-01	5.4422702
2024-10-01	5.45659
2024-11-01	5.248334
2024-12-01	5.2518503
2025-01-01	5.3022227
2025-02-01	5.1940124
2025-03-01	5.2110349
2025-04-01	5.5437677
2025-05-01	5.3710759
2025-06-01	5.4464894
2025-07-01	5.3053965
2025-08-01	5.1151027
2025-09-01	5.434831
2025-10-01	5.2003222
2025-11-01	5.7055602
2025-12-01	4.8768827
2026-01-01	5.1424538
2026-02-01	5.2141314
2026-03-01	5.3044316
2026-04-01	5.0589778
2026-05-01	5.4197974
2026-06-01	5.7108562
2026-07-01	5.6517575
